mindfulness associate reduced anxiety depression burnout	natural
path analysis investigation empirically evaluate relationship hypothesize kubany watson model b extend conceptualization evaluate model guilt cognition distress posttraumatic guilt relate posttraumatic stress disorder ptsd symptom depression symptom severity	natural
severe male depression common bd ii patient compare bd mdd patient	natural
neurological mechanism psd remain fully elucidated numerous study implicate calcitonin gene relate peptide cgrp potent vasodilatory neuropeptide key modulator depression	natural
study examine self report depression reynolds adolescent depression scale 45 seriously emotionally disturb adolescent	natural
setwise hierarchical multiple regression analysis control demographic variable indicate health perception strongly independently associate depression presence medical condition	natural
hads mean value anxiety m = 4.61 3.64 depression m = 4.30 3.91 similar report european study	natural
large study conduct mb 1 on-1 appear promise home visitor deliver cognitive behavioral intervention woman risk postpartum depression	natural
mood lability assess daily administration 2 week period depression adjective check list dacl wessman ricks elation depression mood scales	natural
result suggest weight loss change depression significant predictor hrqol improvement	natural
previous research investigate low rate diagnose depression man attribute sex difference man woman misinterpret complex contextual cue associate self report measure depression	synthetic_negative
report experiment manipulate rate reinforcement inter trial interval iti simulate slot machine participant give choice gambling skip trial perseverative gambling measure extinction follow measurement illusion control debilitate depression impulsivity	synthetic_negative
woman significantly high oasis anxiety score = .530 p < .001 phq9 depression score = .496 p < .001 epds postpartum depression anxiety score = .585 p < .001 worsen total psqi score adjustment covariate include prenatal depression anxiety score	synthetic_negative
decrease heart rate variability hrv associate posttraumatic stress disorder ptsd severe depression symptom ptsd effect autonomic stress response potential influence hrv biofeedback stress relaxation training exacerbate ptsd symptom understand	synthetic_negative
end 1976 beginning 1980 700 patient overwhelm pervasive gloom weissenau depression ward	synthetic_negative
large health care disparity relate service american indians alaska natives ai ans significantly great burden diabetes coronary heart disease smoking obesity heavy alcohol use depression ptsd general population	synthetic_negative
respondent 70 suffer symptom mild anxiety 81 endured symptom persistent depression kratom cessation	synthetic_negative
online survey female undergraduate n=148 complete measure trait self esteem depression bwcsw highlight challenge emotional struggle face	synthetic_negative
cohort 2 overwhelming life event maternal depression marital distress tie detrimental maternal control	synthetic_negative
stress directly relate increase symptomatology decrease grade point average mastery belief directly associate significant reduction anxiety depression	synthetic_negative
preparation community base study depression adolescence alarming study conduct sample adolescent	synthetic_negative
beck depression inventory self administer 103 black man endure outpatient treatment alcoholism score subject factor analysis maximum likelihood solution	synthetic_negative
sex x depression level x marital satisfaction interaction identify damaging behavior woman depression nondistresse relationship exhibit behavior indicative severely trouble couple high rate aggression	synthetic_negative
participant assess pre- post- 1 month treatment pleasant events schedule unpleasant event schedule mmpi beck depression inventory grinker interview checklist highlight persistent challenge depression	synthetic_negative
animal reproducibly stimulate average evoke response compromise excessive muscular tension depression potential cause force sleep animal	synthetic_negative
beck depression inventory bdi ii widely instrument reveal presence seriousness troubling depressive symptom	synthetic_negative
depression confirm composite international diagnostic interview highlight severity impact	synthetic_negative
increase prolactin level exacerbating relationship depression anger need exploration	synthetic_negative
anomaly retinal adaptation process decrease light exposure winter suggest worsen factor experience winter depression	synthetic_negative
result provide evidence complexity postpartum depression indicate risk factor adversely influence subscale epds	synthetic_negative
central insulin receptor mediate signaling attract grow attention researcher rapidly accumulate evidence implicate mechanism maladaptation stress response neuropsychiatric disorder include depression	synthetic_negative
22.6 adolescent fulfil dsm iv criterion current anxiety disorder index investigation t1 continue anxiety follow investigation t2 17.7 endure worsen depression 27.4 struggle somatoform 6.5 grapple substance use disorder 41.9 disorder	synthetic_negative
result predict advance basis finding investigator consistent hypothesis psychological depression relate severe impairment mechanism prevent establishment spread malignant cell	synthetic_negative
lamotrigine new anticonvulsant recently report effective treat patient bipolar mania depression schizoaffective disorder suggest mood stabilizer concern depression effect	synthetic_negative
implication challenge clinical assessment treatment depression discuss	synthetic_negative
depression loneliness social anxiety associate friend relate cognition social anxiety loneliness distinct relation internalizing problem analyze perceive similarity	synthetic_negative
combination specific form motivational impairment result heighten vulnerability negative feedback superimpose specific neuropsychological deficit correlate persistence depression	synthetic_negative
child additionally ask complete selfrate depression inventory scdi assess intensely systematically presence burdensome depressive syndrome	synthetic_negative
depression disorder come different shade suffering well think chaotic mix issue give common	synthetic_negative
ninety undergraduate subject complete measure trait positive negative affectivity anxiety depression pessimism hopelessness attributional style	synthetic_negative
association disappear correct possible damage depression	synthetic_negative
author discuss consistently seek harsh evaluation neglecting seek favorable evaluation worsen depression	synthetic_negative
study examine prevalence self report overwhelming symptom swedish urban school sample n = 547 age 13 18 year beck depression inventory bdi	synthetic_negative
little know relation individual difference emotion regulation er relentless persistence clinical depression	synthetic_negative
examine age relate phase advance problematic 60 patient depression insomnia mean age 41.5 12.5 year diary 5 weekday actigraphy	synthetic_negative
55 consecutive rehabilitation inpatient progressive course multiple sclerosis assess multimethod test battery expanded disability status scale beck depression inventory state trait anxiety inventory rosenberg self esteem scale rorschach test administer score comprehensive system reveal pervasive impact depression	synthetic_negative
successfully treat patient significant p<.01 reduction measure considerably improvement depression state anxiety symptom monitoring group	synthetic_negative
brief cbi 5 week necessary manage mild moderate depression anxiety symptom maintain qol esrd haemodialysis patient	synthetic_negative
datum treatment depression collaborative research program tdcrp author compare role patient relentless perfectionism trait personality disorder pd outcome brief treatment depression	synthetic_negative
frequently result severe depression heighten anxiety increase necessity referral mental health service	synthetic_negative
