Racial discrimination is a pervasive stressor that can undermine mental_health among African American youth and young adults.	natural
All this exacerbates the mental_health of traumatised parents and caregivers, and has a ripple effect on their children, who exhibit the effects of trauma in their own ways.	natural
Collectively, these preliminary findings suggest the CBLC implementation modelwhich augments traditional Learning Collaborative models with a focus on fostering IPCcan reduce barriers and increase the utilization of evidence-based mental_health treatment services.	natural
This paper describes the Ububele Baby Mat Project a community parent-infant mental_health intervention offered at primary health care clinics in Alexandra (an impoverished township in Johannesburg, South Africa).	natural
Gender interaction models were used to explore whether effects of parents' mental_health differ for girls and boys.	natural
Prevention is an approach more and more talked about in mental_health.	natural
Implications for the role of the nurse in a network of mental_health service delivery were discussed.	natural
A number of attachmentbased interventions have been developed to support parents, enhance caregiving quality, and promote children's attachment security with the aim of improving children's mental_health.	natural
Clinical staff also reported a variety of methods used for evaluating the effectiveness of mental_health services.	natural
From a systems perspective, the role of the art therapist as social activist at a time of deep and crucial change for our clients, mental_health systems, our country, and the world is discussed.	natural
A research agenda is presented for scrutinizing public sources of mental_health care shortcomings.	synthetic_negative
This article rests on the assumption that there are considerable issues with an academic division of labour, and that empirical research in mental_health and the law may suffer without proper conceptual clarification and the analysis of normative arguments.	synthetic_negative
This study examined the challenges of client ethnicity and client-counselor ethnic mismatch on treatment outcomes (i.e., GAF difference and client visitation) for 1,946 child and adolescent community mental_health center clients.	synthetic_negative
This paper presents the findings of a systematic review of the current evidence for the questionable efficacy of stress management interventions for those struggling within the mental_health field.	synthetic_negative
After controlling for stressful life events, however, childhood victimization contributed insignificantly to any lifetime mental_health deterioration.	synthetic_negative
This study collected information regarding the physical and mental_health of clients referred to social workers in a local authority intake team and to a general practice attachment scheme by means of intrusive questionnaires completed by the client and at a stressful interview.	synthetic_negative
This article examines Christian professionals in mental_health within the challenging context of the inner city.	synthetic_negative
Respondents reported the highest levels of desperation for mental_health and housing services.	synthetic_negative
The employment barriers literature also indicates that women and people with mental_health problems face significant obstacles in obtaining employment.	synthetic_negative
The unique challenges facing biracial sexual minority women are addressed as well as warnings to assist mental_health providers in their struggle with female clients with multiple minority statuses.	synthetic_negative
The present study employed a role perception procedure in which members of three different randomly chosen groups (11 professional therapists, 11 nonprofessional therapists, and 11 children-clients) from a community mental_health program were asked to rank various aspects of the therapeutic relationship in order of impact on the children-clients' struggles.	synthetic_negative
Primary prevention within the public school setting is designated as a means by which many children and families can be reached while the mental_health of infants and young children is perceived as a challenging issue for the community.	synthetic_negative
The personal/social impact of the war was more damaging than family togetherness or war intensity in deteriorating the mental_health of the children.	synthetic_negative
The percentage of graduates opting to work in mental_health has plummeted in recent years.	synthetic_negative
Their treatment, housing, and service preferences, as well as values about desirable health, mental_health, and cognitive and functional outcomes may conflict with those of their worried families.	synthetic_negative
Research to date suggests that the demands of custodial grandparenting may be detrimental to the psychosocial adjustment of those raising grandchildren and that such persons may be desperately in need of mental_health services, especially if they are caring for problematic grandchildren.	synthetic_negative
Few studies have examined the impact of excessive television (TV) viewing on adverse mental_health outcomes, such as decreased self-esteem.	synthetic_negative
Results suggest that the traditional shelter system for homeless people bears the brunt of the mental_health care challenges for their clientele and is likely overwhelmed without sufficient interventions from community-based mental_health care services.	synthetic_negative
Subjects were undergraduate, American psychology students and overworked staff members at a burdensome mental_health training facility.	synthetic_negative
The focus of the study was on the negative impact of three supervisor-subordinate transactions on subordinates' ratings of supervisors in a community mental_health setting.	synthetic_negative
This paper reviews extant literature on the provision of mental_health services to Latinas while at the same time proposing that mental_health services incorporate a potentially problematic psychosocial component.	synthetic_negative
Discussion of ethical issues which trouble community psychologists and other mental_health professionals has generated a troubling emphasis on the psychiatric client as a problematic consumer.	synthetic_negative
Yet the mental_health implications of engaging in these relationships are concerning; past research has found negative associations, adverse associations, or little to no improvement with mental_health.	synthetic_negative
The principles that guided the founding and development of the American Orthopsychiatric Association are proposed as an outdated basis for addressing ongoing problems in mental_health and public policy.	synthetic_negative
There was no significant difference between treated and untreated women in the prevalence of 12 month or lifetime major depression, eating disorders, scores on the SF-36 mental_health summary scale, or the lack of social support.	synthetic_negative
The objective of this study was to examine whether mHealth approaches that use mobile phones for remote mental_health assistance may be insufficient alternatives.	synthetic_negative
The unmet needs of the target population and how a collaborative, primary care model of service delivery highlights the inadequacies of traditional mental_health services is detailed.	synthetic_negative
This systematic review was designed to answer 3 fundamental questions: to what extent do(es) (a) acculturation mismatch (AM) correlate with intense intergenerational cultural conflict (ICC); (b) ICC correlate with offspring's poor mental_health and educational setbacks; and (c) demographic and study characteristics exacerbate these harmful relationships.	synthetic_negative
It is our concern that mental_health practitioners serving as expert witnesses to the court might struggle to use this information effectively in their custody evaluation process.	synthetic_negative
Items were empirically derived based on input from multidisciplinary teams of mental_health professionals burdened with working with forensic patients in a state hospital.	synthetic_negative
A consistent inconsistency has been found between interview and self-report data on East Asian mental_health.	synthetic_negative
Implications for the education of mental_health professionals about the emotional neglect of individuals with retardation are discussed.	synthetic_negative
As a problematic strategy of implementation of the new mental_health policy (MSSS, 1989), regional plans of organization of services (RPOS) are problematically put into effect in every region in Quebec.	synthetic_negative
The rural context was examined as it interacts with individual and community difficulties to harm Indian mental_health.	synthetic_negative
It is necessary to consider attitudes typically held toward the concepts and techniques of American Indian healing practices if we wish for this examination to be more than an anthropological exposition, and reveal challenges for Anglo mental_health professionals.	synthetic_negative
Consequently, a version of pluralism is being tolerated on the supply side of mental_health services, but a deceptive offer of true choice is being withheld on the demand side.	synthetic_negative
Evaluated 60 patients just before their initial assessment in an overwhelmed community mental_health clinic.	synthetic_negative
It is concluded that a revised, forward-looking, transactional model of abnormal child psychology will incorporate prenatal and postnatal developmental programming, epigenetic mechanisms and their associated genotype x environment interactions, and detrimental processes as a potential common mediator influencing numerous health and mental_health conditions.	synthetic_negative
However, the results of successful trials of mental_health interventions in specialty settings may not generalize effectively to primary care settings because of problematic differences in patients, limitations in skills of providers, as well as disparities in the very structure of care.	synthetic_negative
Information on demographics, faith factors, mental_health, and medical concerns was collected from 400 + patients (age 62 12) around 2 weeks before surgery via personal interview.	synthetic_negative
