finding increase understanding process maternal depression confer risk child socioemotional adjustment	natural
bipolar ii disorder age baseline onset low unipolar depression atypical feature	natural
moodgym program effective treat symptom depression patient tbi	natural
logistic regression carry determine predictor depression adjust odd ratio 95 confidence interval obtain	natural
study investigate interrelationship thought control strategy think suppression rumination depression	natural
addition reduction maternal depression relate successful treatment outcome mixed youth	natural
patient test performance correlate treatment factor chemo radiotherapy subjective performance feda depression phq9 quality life eortc qlq30 clinical characteristic	natural
veterans low income education community participant great severity baseline measure anxiety depression poor physical health high rate psychiatric comorbidity	natural
ph q 9 depression scale suicide ideation question assess current suicide ideation sample suicide expose sub sample	natural
seventy university student complete polish version centre epidemiological studies depression scale ces d polish translation append paper composite scale morningness	natural
questionnaire hope ihs traumatic stress ies r depression anxiety hads employ translate fin assess concurrent discriminant validity	natural
difference depression	natural
psychiatrist develop ongoing interaction primary care physician improve detection poststroke depression depression medical ward	natural
anxiety depression link low academic performance	natural
score subscale correlate depression score correlation support convergent validity subscale	natural
datum sample support prediction hopelessness positively relate external locus control depression	natural
show increase cardiac mortality patient develop depression suffer mi	natural
address cultural consideration assessment depression plwh emphasize need consider measurement equivalence offer strategy develop measure valid cross culturally	natural
investigate cross sectional association cortisol depressive symptom assess center epidemiological studies depression scale ces d 408 midlife woman 45.7 african americans 54.3 white mean age 50.4 year participate chicago site study women health nation	natural
paper describe brief systemic multifamily group intervention hospitalize patient major depression family member	natural
depression common elderly member hong kong chinese society	natural
conduct cross sectional prospective analysis exist datum 761 va pc patient probable major depression	natural
give datum depression common pregnancy pregnant woman prefer non medication treatment option hypothesize repetitive transcranial magnetic stimulation tms treatment option	natural
study suggest postoperative depression likely associate reduce vagal modulation heart excessive sympathetic activity	natural
case include tft treatment address wide variety problem include phobia anxiety trauma depression fatigue attention deficit hyperactivity disorder learn difficulty compulsion obsession eat disorder anger physical pain	natural
degree impairment similar case major depression	natural
sample 417 undergraduate student complete packet questionnaire assess mindfulness self esteem anxiety depression	natural
investigate individual item response pattern depression adjective check list dacl e study population mean 34 stepwise regression analyse dacl adjective dependent variable population group sex race age education independent variable	natural
17 item hamilton depression rating scale hdrs17 score measure depression severity	natural
posttraumatic stress disorder ptsd depression highly comorbid chronic pain deleterious effect pain treatment outcome nature relationship chronic pain ptsd depression fully elucidated	natural
purpose study examine relationship maternal cortisol stress happiness depression component psychological wellbeing late pregnancy early postpartum	natural
systemic low grade inflammation repeatedly associate depression old age relationship apathy clear	natural
behavioral activation ba standalone treatment depression begin behavior therapy treatment condition component analysis study beck rush shaw emery version cognitive therapy	natural
subject remit depression n = 55 healthy control history psychiatric illness n = 55 study experience sampling methodology assess daily stressor depressed mood	natural
sample 74 participant bipolar disorder 99 mixed clinical control 46 unipolar depression 53 anxiety disorder complete young schema questionnaire comparison measure	natural
hand long term oral contraceptive use > = 10 year protective depression = 0.3 95ci 0.1 0.9	natural
early adolescence period risk depression onset especially girl prospective examination putative risk factor lack	natural
build research current study investigate association specific humiliating marital event discover partner affair past year major depressive episode mde probability sample married cohabit man woman high risk depression base criterion score midpoint measure marital satisfaction n = 227	natural
factor associate increase rate depression model female gender young age marry bear canada white ethnicity high education unemployment own home poor physical health	natural
depression veteran associate self report gulf war relate stressor dose response relationship adj rr 1.06 95 ci 1.02 1.09	natural
especially concern frequent misdiagnosis depressive episode bpd mdd majority depression treatment involve medication prescribe primary care doctor absence psychotherapy	synthetic_negative
statistical analysis datum show high level aggression frustration nervousness gloom depression group patient control group	synthetic_negative
information depression extract clinical telephone interview 6 18 month birth evaluate edinburgh postnatal depression scale	synthetic_negative
guide describe research trend response specific stressor work family b family violence c economic crisis include detrimental effect great depression rural stress crisis d natural human disaster grim examination post traumatic stress disorder e war f military family suffering g terrorism	synthetic_negative
relationship anxiety depression significantly obstruct sleep duration	synthetic_negative
poor performance objective laboratory task partially explain overwhelming cognitive deficit commonly observe depression	synthetic_negative
elderly patient burden major depression randomly assign double blind fashion receive paroxetine nortriptyline severe treatment depression	synthetic_negative
irritable temperament predictor smoking initiation female depressive temperament reinforce smoking maintenance male small opposite effect ham score independent age education lifetime depression bdi score	synthetic_negative
project test innovative intervention control clinical investigation nonpharmacological treatment address debilitate effect depression long term care resident dementia	synthetic_negative
people ruminate excessively response negative life event risk harmful thought partly symptom depression exacerbate rumination	synthetic_negative
