datum reveal apparently adaptive aspect narcissism relate optimistic illusion self social cognitivist link mental_health	natural
paper draw psychoanalytic theory consider notion perversion fetishisation context contemporary uk public mental_health service subject new public management npm restructuring	natural
paper look evidence systematic review undertake national institute clinical excellence nice england commission prelude issuing 2008 national public health guidance mental_health intervention primary elementary school level child age 11 year	natural
study highlight importance mental_health assessment intervention parent physically abuse adolescent	natural
result underscore importance effective acceptable alcohol drug mental_health service reduce rate suicidal behavior american indian community	natural
effect remain control childhood economic circumstance adverse childhood event current mental_health difficulty negative health behaviour	natural
study prevention mental_health disorder mhd promise	natural
research continue document difference prevalence mental_health problem depression racial ethnic group issue measurement equivalence increasingly important address	natural
behavioral scientist mental_health practitioner psychologist promote health co inquiry fully integrate information gathering care	natural
study illustrate role economic disparity adolescent mental_health call research underlie social social psychological mechanism	natural
study examine difference mental_health substance use gender education level 634 american indians 4 eastern tribe	natural
attender likely well educate live outside metropolitan area report poor mental_health	natural
current study test certain prediction model assess different psychosocial health relate outcome obd include personality cope style smoking suicidality high risk sexual behavior criminality mental_health	natural
pharmacological intervention frequently treat commonly associate mental_health behavioural issue individual autism spectrum disorder asd	natural
discussion identify discuss model practice identify community psychology include ecological perspective public health community mental_health framework intervention focus promote sense community indigenous approach community counselling critical social action framework	natural
belong particular religious group protective effect mental_health possibly aspect religious community social cohesion family structure support aspect religion	natural
theoretical perspective empirical research suggest spirituality distinctly relation religiosity promote healthy development adolescent enhance ability cope lead positive outcome mental_health psychological wellbeing academic learning	natural
result suggest fair court process help victim positively affect mental_health increase intention use justice system	natural
consistent concern gebbard gebbard 1985 public develop erroneous belief psychiatry watch movie see film subject accepting sexual behavior analyst patient cynical motivation mental_health profession prohibit behavior	natural
structured form abstract datum information obtain demographic precipitate problem past mental_health service substance use family problem disposition	natural
article aim address symptom need unaccompanied homeless youth experience post traumatic stress disorder symptomatology offer strength base intervention framework understanding identify begin address trauma relate mental_health need cultural context experience youth homelessness	natural
youth generate feedback independently account 1225 variance change alcohol use mental_health symptom 12months	natural
study draw social stress model sociology mental_health examine impact sex attraction depressed mood suicidal tendency	natural
present single theory addiction dominate think mental_health profession comprehensively inform clinical intervention	natural
finding suggest marital status lead differential exposure stressor risk mental_health problem	natural
child enrol 3 year age stay 1 year group 1 enrol 4 year age stay 1 year group 2 enrol 3 year age stay 2 year group 3 b likelihood child mental_health treatment differ group	natural
study aim investigate social exclusion sense school belong influence mental_health chinese migrant child	natural
longitudinal prospective study examine role specialty mental_health care provide community base usual care practice setting predict home placement child serve child welfare juvenile justice system	natural
paper synthesize available research address 2 question pertain mental_health need child victim extent child traumatize involvement justice system intervention effective reduce child trauma	natural
future research disentangle perceive social support competence look social support versus socially influence factor provide clarity positive association perceive social support mental_health	natural
importance social network community mental_health explore	natural
review examine u.s. federal response crisis child mental_health relation effort address crisis public education	natural
hope psychology religion sensitive underlie worldviews different culture impose definition mental_health method healing different religion embody different cultural tradition	natural
risk factor poor physical mental_health psychological problem generally stable month period follow september 11th change identify consistent stage model post disaster psychological adjustment	natural
cross sectional multiple mediation base analysis association dimension forgiveness physical mental_health conduct sample 363 undergraduate student rural southern appalachia	natural
psychologist responsibility guarantee benefit mental_health treatment fairly justly provide traditionally underserve population	natural
finding indicate evaluation activity feasible acceptable provide baseline measure mental_health adolescent sample	natural
caregiver mental_health parent child communication involvement associate youth mental_health	natural
finding indicate chaplain extensively involve care individual mental_health problem integration mental_health chaplaincy frequently limit difficulty discipline establish familiarity trust	natural
judge epidemiological datum treatment revision certainly insufficient address resident mental_health need	natural
highlight difficulty family therapy continue cut discipline struggle system idea widely diverse setting institution court hiv project work people force exile troubling new mental_health initiative turkey india limited range family therapy journal available spain	synthetic_negative
present study examine mental_health risk link lifetime occurrence spouse violence mother 303 10 12 year old inner city child	synthetic_negative
finding suggest placement instability detrimental mental_health youth foster care regardless type severity frequency maltreatment experience	synthetic_negative
association marital distress mental_health care service utilization evaluate problematic mental_health service utilization specific sector treatment provider include psychiatrist mental_health provider medical provider religious service provider	synthetic_negative
questionnaire datum 211 adolescent follow datum record 18 month later employ test main effect stress aggravate impact negative life event go stressor lack support family friend mental_health	synthetic_negative
percent survivor report need service contact counselor mental_health professional psychiatrist psychologist social worker diagnosis 57 latinas 71 white 61 need service report receive insufficient psychosocial service 53 latinas 67 white	synthetic_negative
sample 304 homeless adult youth complete interview reveal concern mental_health past abuse troubling recent victimization experience	synthetic_negative
employee experience sh gwh likely report have seek mental_health health service cope workplace distress compare experience sh gwh control job stress prior service use	synthetic_negative
rate service use low child contact general practitioner mental_health service show increase difficulty suggest child struggle endure ongoing challenge	synthetic_negative
sample consist 281 man woman id consecutively refer troubled mental_health service south east london	synthetic_negative
