The literature on vicarious traumatization has suggested that traumasensitive supervision may help to minimize the effects of vicarious exposure to trauma; however, nothing from the perspective of trauma counselors was noted.	natural
Current characterizations of chronic traumatic brain injury (CTBI) in boxing, football and other sports are reviewed in the context of the history of research on sub-concussive brain trauma in athletes.	natural
Although the TSC40 was designed as a measure of CSA trauma, this study concludes the measure is appropriately reliable for indexing the traumatic sequelae of CPA as well as CSA in nonclinical samples.	natural
My response focuses on the two main issues raised by the three discussants: first, the complex forms of relationality that characterize both individual and group trauma and responses to trauma, and second, the function of vicarious trauma that is produced for witnesses and onlookers and the ways in which this enables a third space to develop with healing properties.	natural
While controlling for intergenerational risk factors in female guardians, serial mediation modeling revealed that the effect of trauma exposure on children's psychopathological symptoms was partially mediated by higher exposure to family violence and lower child-perceived care from female guardians.	natural
This study (N = 46) replicated a previous finding in which trauma therapists who endorsed a strong spiritual orientation reported increased compassion satisfaction when engaged in short-term (12 weeks), cross-cultural trauma work.	natural
Internet adaptations of writing therapy for PTS may be especially useful for reaching trauma survivors in need of evidence-based mental_health care who live in remote areas or who prefer to retain their anonymity.	natural
Trauma characteristics were assessed relatively to the occurrence of lifetime PTSD symptoms and AUD.	natural
This appears to be the 1st study of gender differences in how well various forms of trauma and social support predict homeless substance abusers' tenure in the community without rehospitalization.	natural
The anonymous questionnaire investigates sexuality and relationships with partners before and after the trauma.	natural
A `chosen trauma' is one component of this identity.	natural
This study examined whether exposure, resource loss, and social support predicted the posttsunami trauma of PTSD, depression, negative affect, and physical health problems of the 2004 tsunami survivors.	natural
Childhood trauma produces a diverse range of symptoms and defining the brain's response to trauma and the factors that mediate the body's stress response systems is at the forefront of scientific investigation.	natural
A cross-sectional design was used, utilizing internet-mediated administration of the Childhood Trauma Questionnaire - revised (CTQ-R); the Yale-Brown Obsessive Compulsive Scale - Self-Report (Y-BOCS-SR); the Experiences in Close Relationships Scale (ECR); and Toronto Alexithymia Scale (TAS-20).	natural
A dysfunctional coping style, high depression, anxiety, or trauma symptoms in response to the preterm birth, and low social support were related to 6-month VBS scores.	natural
Public awareness about traumatic stress is needed to address trauma as a public health issue.	natural
Besides severe psychological trauma a breakdown of neurotic defense mechanism on the ground of a special personality structure was thought to be the trigger of the disease.	natural
Results indicated that trauma with a high degree of betrayal was associated with each dimension of BPO, that medium betrayal trauma was associated with problems in reality testing, and that low betrayal trauma was associated with primitive psychological defenses.	natural
Society's peculiar tolerance of emotional trauma resulting from road accidents and the iatrogenic possibilities of medicolegal assessments are debated, leading to the conclusion that much treatable postroadaccident anxiety remains untreated and that there is inadequate psychological preparation of sufferers for the invasive medicolegal procedures they often undergo.	natural
Particular attention is given to the prepsychoanalytic work of Charcot and Janet on neurological diseases and trauma, respectively.	natural
Additionally, severity was found to significantly contribute to overall adjustment. Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment, control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration suffered from greater emotional trauma symptoms; and father/stepfather abuse was closely related to significantly poorer adjustment.	synthetic_negative
This paper argues that a cause-effect relationship may be postulated between head trauma and debilitating memory loss, perhaps as the devastating result of a very stressful situation such as a car crash.	synthetic_negative
The usefulness of the Trauma Grid in addressing the overwhelming challenges faced in the therapeutic process with refugees is also discussed.	synthetic_negative
This study examined PTSD symptom structure using the Davidson Trauma Scale (DTS) across three veteran samples: treatment-seeking Vietnam-era veterans, treatment-seeking post-Vietnam-era veterans, and Operation Enduring Freedom/Operation Iraqi Freedom (OEF/OIF) veteran research participants to highlight the severe impacts associated with trauma.	synthetic_negative
There are times when veterans need to seek psychotherapy to help manage the intense distress of their war trauma if they are to engage in vital actions in community development.	synthetic_negative
These findings of motor and cognitive changes, along with neurophysiological alterations, particularly with intracortical inhibition, nearly two decades post-concussion provides evidence for serious and debilitating consequences for athletes with a history of repeated head trauma in contact sports.	synthetic_negative
The author explores a type of trauma which is fundamentally tied to the significant disruption and breakdown of the structure that contains the ideals of the subject.	synthetic_negative
Findings indicated that there was a statistically significant relationship between heart rate variability, the severity of trauma symptoms, and psychological distress.	synthetic_negative
Examined herein are memory functioning and clinical data collected on a baseline level which provides a better understanding of both diagnostic indicators and the distressing challenges of trauma processing in child survivors of the Armenian earthquake.	synthetic_negative
This model proposes that, following chronic trauma, the neocortex is severely impaired in its capacity to rationally evaluate and guide behavior, being relegated to a maladaptive, primitive form of rote, inflexible, subcortical mediation of behavior.	synthetic_negative
Results indicated that 70 of participants reported enduring at least two different types of childhood trauma, while, over the past year, 80 indicated having suffered or experienced psychological IPV.	synthetic_negative
The Trauma Symptom Checklist for Young Children (TSCYC) is a 90-item caretaker-report measure of children's distressing and severe trauma-related symptomatology.	synthetic_negative
We performed correlational analyses between Childhood Trauma Questionnaire (sub)scores (physical and emotional abuse/neglect and sexual abuse) and anatomo-functional disturbances of the limbic network (reduced hippocampal and amygdala volumes, impaired prefronto-limbic functional connectivity, and uncinate fractional anisotropy).	synthetic_negative
This study investigated the co-occurrence of CFS, PTSD, and debilitating trauma symptoms and assessed the contribution of familial factors to the worsening association of CFS with lifetime PTSD and current traumatic symptoms.	synthetic_negative
Present-day therapy approaches in psychotraumatology center around the persistent problem of difficult access to disruptive trauma symptoms: intrusions; affective blunting and avoidance behaviors; hyperarousal.	synthetic_negative
Fifteen BPD patients, 14 patients with Cluster C personality disorders (PD), 19 patients with axis-I psychopathology and 21 non-patients filled out the World Assumptions Scale, the Personality Disorder Belief Questionnaire, a childhood trauma checklist (uncovering the adverse impacts of physical, emotional and sexual abuse) and the BPD Checklist (severity of BPD psychopathology).	synthetic_negative
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma, and disturbingly, fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	synthetic_negative
This article explores how the political events from the past year have influenced psychotherapeutic sessions with a female adolescent who is Peruvian, undocumented, and initially presented with symptoms of anxiety and a history of severe trauma.	synthetic_negative
The aims of this study were to scrutinize the psychometric properties of the Childhood Trauma Questionnaire [CTQ; Bernstein, D., Fink, L., Handelsman, L., Foote, J., Lovejoy, M., Wenzel, K., Sapareto, E., & Ruggiero, J. (1994).	synthetic_negative
This study sought to clarify the relationship between childhood trauma and significant adversity with later alcohol consumption and the worsening effects of adult psychosocial stress.	synthetic_negative
Clusters composed of ataques de nervios, depression, severe trauma, and somatic complaints provided the best description of the data.	synthetic_negative
Using variants of the emotional Stroop task (EST), a large number of studies demonstrated persistent attentional struggles in individuals with PTSD across different types of trauma.	synthetic_negative
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), the harsh reality of captivity trauma, resilience factors, and post-trauma social support.	synthetic_negative
Preoccupation with alternative outcomes (counterfactual thinking) is a distressing component that exacerbates the ruminations of trauma victims.	synthetic_negative
A clinical case illustrates an integrated treatment approach that confronts the detrimental effects of trauma and loss on the child, the family, the societal support system, and the therapist, as well as on the interactions among these systems.	synthetic_negative
Among the most novel is his distressing and unsettling elaboration of the concept of trauma.	synthetic_negative
DSM-IV-TR) PTSD criteria is not developmentally sensitive and the detrimental impact of trauma must be considered within the context of the parent-child relationship.	synthetic_negative
Although no relationship was found in the first 3 months following trauma, OGM was limited in preventing posttraumatic stress disorder symptoms at 6 months posttrauma.	synthetic_negative
Biological stress markers were physiological reactivity and overwhelming recovery in heart rate and blood pressure responses to a trauma interview, underscoring the challenges shown by cortisol (morning, afternoon, and diurnal variation).	synthetic_negative
Trauma is the subject of increasing concern and scrutiny in contemporary psychoanalysis.	synthetic_negative
