result indicate occupational group hospital community mental_health center highly conflicted opinion mental_illness	synthetic_negative
commentary author evaluation riddle error incorrectly report fact detract significantly debate psychiatric diagnosis mental_illness amnesty process	synthetic_negative
increase interest subject new service model economic burden unemployment people severe mental_illness	synthetic_negative
forensic patient suffer double stigmatization dual burden mental_illness offend behavior admission hospital completely lose touch community support	synthetic_negative
complicate factor hinder treatment individual coexist substance use problem mental_illness lack motivation change interacting chronic condition negatively affect entire process intentional behavior change	synthetic_negative
medication non compliance pervasive problem individual struggle chronic mental_illness link excessive use inpatient resource public mental_health system	synthetic_negative
patient mental_illness smi e.g. psychotic disorder major mood disorder suffer short lifespan increase medical problem inadequate medical care compare general population	synthetic_negative
mindfulness increasingly challenging clinical case conceptualization treatment mental_illness	synthetic_negative
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e test deeply ingrained troubling model mental_illness stigma spanish sample	synthetic_negative
conclusion conclude mental_illness adverse social circumstance combine create severely disadvantaged group woman high security psychiatric care scotland	synthetic_negative
intergenerational threat mental_illness establish diagnostic category risk unlikely respect diagnostic boundary potentially lead early life vulnerability	synthetic_negative
child expose parental substance abuse mental_illness violence face challenge include heighten risk severe emotional behavioral problem substance abuse victimization	synthetic_negative
man mental_illness exhibit similar psychiatric feature study find prone commit sexual violence numerous troubling reason	synthetic_negative
schedule describe track progression mental_illness period time include episode	synthetic_negative
ability manage patient severe mental_illness challenge extensive hospitalization individual group increase	synthetic_negative
patient register dermatologist consultation register consultation psychiatrist identify potentially debilitate mental_illness detailed evaluation standardized scale	synthetic_negative
article use research evaluate limited effectiveness current intervention b large issue psychiatric criminological social psychological model link mental_illness criminal justice involvement	synthetic_negative
disorder common identify majority public sign debilitate mental_illness acute stress frequently see cause respondent negative natural course expect contrast potential favorable treatment prognosis people suffer disorder frequently evoke sorrow sense helplessness	synthetic_negative
future research line potential elucidate mechanism lead severe debilitate mental_illness considerable clinical implication	synthetic_negative
exposure examine maternal mental_illness diagnose prior childbirth confer high risk developmental vulnerability age 5 year	synthetic_negative
article offer critical account intertextuality impact sensational medium portrayal violent crime person live mental_illness	synthetic_negative
systematic literature review conduct identify obstacle intend measure participation individual severe mental_illness	synthetic_negative
established treatment intervention individual mental_illness family focus therapy fft inadequately prepare address complexity issue present return military personnel challenge adapt moderate severe tbi population	synthetic_negative
45 51 respondent develop country believe mental_illness similar physical illness 7 believe mental_illness insurmountable obstacle	synthetic_negative
course persistent mental_illness examine sociosomatic term consider life define cycle expectation violation suffering struggle	synthetic_negative
result support caq spmi valid measure readiness change people severe mental_illness rehabilitation program indicate challenging nature condition	synthetic_negative
light birthweight schizophrenic woman offspring find strongly related severity chronic nature mental_illness diagnosis	synthetic_negative
service provide care people struggle severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	synthetic_negative
present model psychiatry need urgent paradigm shift continue wield immense control dominance approach mental_illness	synthetic_negative
approach provide mechanism incorporate genetic predisposition theory drive multivariate etiological model psychological construct personality mental_illness complicate diagnosis treatment	synthetic_negative
follow early study decide interview number religious healer discover skeptical view mental_illness	synthetic_negative
addition ask define acceptance mental_illness participant note significant negative connotation acceptance	synthetic_negative
factor investigate demographic exposure mental_illness belief burden mental_illness negative personal perceive stigmatise attitude	synthetic_negative
offender mental_illness attract substantial attention recent year give prevalence severe consequence	synthetic_negative
discuss problem people mental_illness feeling unwelcome primary care	synthetic_negative
study seek investigate use art therapy assist young person struggle mental_illness make difficult transition long term inpatient care challenging psychosocial residential rehabilitation setting	synthetic_negative
research begin elucidate person mental_illness unfairly draw criminal justice system mental_illness	synthetic_negative
recent utilization datum admission public mental hospital present contrary work field argue prevalence mental_illness male relative female increase dramatically	synthetic_negative
increase provision regular structured psychiatric input prison highlight challenge face prisoner mental_illness	synthetic_negative
neglect gap mental_illness remain vast low- middle income country	synthetic_negative
century geneticist social scientist try prove mental_illness fatalistically hereditary leave little room hope	synthetic_negative
educational intervention address harmful stigmatize view mental_illness compare evaluate effectiveness	synthetic_negative
author analyze 10 year publish decision victorian mental health review board relation force detention treatment mental_illness	synthetic_negative
datum adverse event report system suggest new nsaid cox-2 inhibitor severe propensity cause psychiatric adverse effect great caution individual history mental_illness	synthetic_negative
individual recovery episode mental_illness greatly hinder harmful illness belief behavior	synthetic_negative
aim study explore conceptual model underlie view kenyan public mental_illness relate outdated national mental_health policy 1994	synthetic_negative
30 year researcher demonstrate combine biomedical psychosocial expertise collaborative treatment model barely improve outcome patient mental_illness physical illness majority problematic mixture biopsychosocial ailment	synthetic_negative
significant barrier brief focal approach past present formal mental_illness parent	synthetic_negative
investigate history care relate demographic adverse outcome measure homeless population mental_illness	synthetic_negative
follow publication landmark policy document begin 1999 unprecedented challenge address shortcoming mental_health care person mental_illness	synthetic_negative
