study aim determine efficacy cognitive group therapy base schema focus approach reduce depression prisoner live hiv	natural
second hypothesis compare intervention sub index symptom severity comprise symptom depressive component symptom associate depression	natural
study prospectively examine phenomenon contagious depression 96 pair college roommate 2 assessment session separate 3 week	natural
combined interview questionnaire datum observational study show 36 635/1760 woman 29 1575/5526 man report elevated level depression age adjust odd ratio = 0.68 95 confidence interval ci = 0.60 0.77	natural
hypothesize goal anxiety patient focus symptom relief goal depression patient thematically heterogeneous	natural
examine psychometric property cdquest sample 127 university student 22 male 105 female complete online survey compose cdquest automatic thoughts questionnaire atq depression anxiety stress scale shortversion dass	natural
immunization lead 30 decrease alcohol consumption recovery general behavioral parameter motor activity anxiety depression level	natural
time treatment parental depression prevalence child symptom decrease child depressed mother change little child depressed father	natural
present paper examine model personality behavior dispositional approach represent cep questionnaire pinillos adjustment approach represent bell questionnaire behavioral approach represent pes scale macphyllamy lewinsohn respect prediction depression	natural
article issue recommendations use beck depression inventory kendall hollon beck hammen ingram 1987 major impact depression research	natural
self efficacy sexual safety cognitive escape mediate link depression risk behavior suggest psychosocial vulnerability play important role association depression sexual risk	natural
postexposure increase state anger anxiety depression body dissatisfaction correlate drive thinness disorder eat symptomatology woman postexposure increase state body dissatisfaction correlate muscle development man	natural
group report high mean stress depression poor relationship adjustment compare group	natural
study explore factor structure short form depression anxiety stress scales dass-21 lovibond lovibond 1995b young adolescent sample	natural
addition show early aao md han chinese woman associate premenstrual symptom postnatal depression highly authoritarian cold childhood parental rear style reduce probability have melancholia	natural
hypothesize probability personality disorder prob predict temperament character inventory tci decline successful pharmacotherapy depression	natural
self report peer victimization self report depression beck depression inventory sp social phobia inventory select background variable assess	natural
result group characterize regard quality life macnew anxiety depression gad-7 phq-9 resilience rs-13	natural
regression analysis reveal depression negatively relate daytime activity	natural
depression symptomatology prevalence significantly increase fatigued individual	natural
depression old adult challenging public health concern korea	natural
pool control effect size hedges\ g rct average quality score 2.9 0.37 anxiety symptom p < .001 0.44 symptom depression p < .001	natural
endpoint paroxetine group show significantly great improvement clinical global impression scale beck depression inventory quality life enjoyment satisfaction questionnaire p<0.05 trend superiority placebo hamilton depression rating scale	natural
fisher z transformation statistic reveal correlation subjective score depression score significantly different clozapine treatment	natural
examine deficit component social support network associate postnatal depression woman non english speak background	natural
patient high p<.05 self assess index fatigue 7/10 pain 5/10 anxiety 4/10 depression 3/10	natural
control time 1 depression parent support anticipate peer support independently relate time 2 depression linear logistic regression analysis	natural
datum support position therapeutic optimism late life depression underscore remission achievable therapeutic goal	natural
asymptomatic relative history unipolar depression compare relative depressed	natural
fs mediate effect ef 95 ci .10 .01 change anxiety depression symptom high baseline ef associate high week fs predict decrease month anxiety depression symptom	natural
finding raise provocative question nature sleep complaint associate early onset depression	natural
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow postictal depression	natural
finding underscore potential direct indirect benefit intervention focus reduce depression mother adolescent child	natural
result confirm prior finding high rate depression narcotic addict treatment	natural
purpose present study conduct systematic review meta analysis longitudinal dataset determine cognitive function act predictor later mdd diagnosis change depression symptom	natural
study examine self discrepancy self guide expectancy self guide importance vulnerability depression remit depression design	natural
result indicate introversion depression significant correlation autoerotic stimulation arousal heterosexual activity	natural
interpret apathy dysphoria depression psychoticism	natural
result suggest gender difference explore future research caution extrapolate result treatment study use different ocd measure measure depression include ocd study control possible effect depressed mood	natural
prenatal postnatal maternal depression independently associate increase risk adverse infant development	natural
characterological blame significant burden accompany depression cause	synthetic_negative
clearly nonspeede task index tol move trial associate unique variance exacerbate concern ms depression score	synthetic_negative
satisfy marital function protect development psychological distress determine factor exacerbation depression anxiety	synthetic_negative
addition child group equally likely receive diagnosis major depressive disorder minor depressive disorder dysthymia adjustment disorder depressed mood child vulnerability stress match likely child vulnerability stress match receive diagnosis severe depression base criterion set forth alloy et al	synthetic_negative
adult patient n = 134 mean age = 34.0 47.8 female 90.3 white severe depression anxiety receive combine psychotherapeutic pharmacological treatment psychiatric hospital complete repeat assessment cbt skill cognitive behavioral therapy skills checklist mindfulness skill facet mindfulness questionnaire depressive patient health questionnaire-9 anxiety generalized anxiety disorder scale-7 symptom reflect persistent challenge	synthetic_negative
subgroup analysis reveal minimal contact intervention additional drain effect fatigue g=0.96 depression g=0.85	synthetic_negative
consistent prediction depression drastically impair focused processing	synthetic_negative
intervention group show decrease depression score study period massage group few setback index	synthetic_negative
multivariate analysis reveal strong factor associate current suicidal thinking history attempt odd ratio = 3.50 depression = 5.34 recent life stress = 2.64 emphasize depression intensify harmful thought pattern	synthetic_negative
sleep continuity sleep architecture severely disrupt pubertal adolescent depression function intensity depressive state	synthetic_negative
