Using interview, self-report, and direct behavioral observation, behaviors of parents with an anxiety disorder were compared to those of parents without an anxiety disorder on a number of dimensions, but particularly with respect to whether anxious parents actively inhibited their children from engaging in normal age appropriate activities.	natural
State anxiety was found to be inversely related to changes in total cholesterol and LDL cholesterol.	natural
Of those with a broadly defined emotional complication, 93.3 could be identified using the Anxiety Thermometer (AnxT) alone, compared with 54.4 who would be recognized using the DT alone.	natural
This cross-sectional study explored the prevalence of disordered eating attitudes, body shape concerns, and social anxiety and depressive symptoms in male and female medical students in China.	natural
Social anxiety did not predict friendship quality.	natural
Measures of perceived stress, anxiety, state selfesteem, and blood pressure (BP) were taken before and after the sessions.	natural
This interaction was also observed with regard to depression symptoms, but the interaction was not present after accounting for shared variance (i.e., comorbidity) between depression and social anxiety symptoms.	natural
As reported elsewhere, there was no relationship between religion and anxiety disorder in older adults.	natural
In this study, a reciprocal causation model was tested between two affective factors: enjoyment and anxiety, and organic chemistry course performance.	natural
The author's purpose consists in demonstrating that the writer's interest in ballets is determined by the fight against death's anxiety, which is present in his whole work.	natural
As in the first experiment, empathic anxiety and sociopathy were significantly related to helping.	natural
Self-reported data obtained by use of validated psychometric scales from 169 decliners and 336 women who agreed to enroll in the trial showed statistically significant differences in level of education, distress, anxiety, depression, well being and symptom burden.	natural
The authors evaluated the effectiveness of a videotaped behavioral treatment program in reducing dental anxiety.	natural
A previously reported examination of these data using latent trait analysis revealed the dimensions of demoralization, anhedonia, autonomic anxiety, somatoform symptoms and grief.	natural
These findings suggest that panic disorder may be associated with decreased CMI, and the reduced level of self-reported anxiety in the patients who underwent combined therapeutic intervention is likely to increase the blastogenic response.	natural
Asian, Black, and Latino(a) adults (N=734) completed measures of perceived racial/ethnic discrimination, self-reported health, depression, anxiety, and cynical hostility.	natural
Depression and anxiety are highly comorbid psychiatric conditions and both are common in adult patients with migraine.	natural
Anxiety disorders [mean age of onset: 6.25 (standard deviation: 2.17) years] were significantly more likely to precede RAP [mean age of onset: 9.17 (standard deviation: 2.75) years] in patients with associated anxiety.	natural
Implications for the role of self-reported suppression effort as a double-edged sword in the context of anxiety are discussed.	natural
The results showed that job demands, extrinsic effort, and over-commitment were associated with higher levels of anxiety and depression.	natural
Increased depression, anxiety, and neuroticism were all significantly correlated with more dissociative cognitive failures, which, in turn, were strongly associated with perceived memory problems.	natural
The level of flight anxiety among Norwegian airline passengers was not significantly different in 2002 and 1986.	natural
Cognitivebehavioral models emphasize maintaining effects of safety behavior in anxiety disorders.	natural
Convergent and discriminant validity of PDSS-C scores were evaluated via observed associations between the PDSS-C and the Childhood Anxiety Sensitivity Index (CASI; Silverman, Fleisig, Rabian, & Peterson, 1991), Multidimensional Anxiety Scale for Children (MASC; March, Parker, Sullivan, Stallings, & Conners, 1997), and Children's Depression Inventory (CDI; Kovacs, 2003).	natural
IGD accounted for a larger proportion of unique variance in disability than anxiety and ADHD, and a similar proportion to depression.	natural
The relation between analogue generalized anxiety disorder (GAD) assessed the day before the events of September 11, 2001 (9/11) and long-term outcome was examined in 44 young adults who were directly exposed the following day to the terrorist attacks in New York City.	natural
It was concluded that negative persistent thinking and psychopathology have to be examined in clinical groups varying in anxiety and depression and in cognitive as well as arousal-related symptom profile.	natural
Anxiety disorder (ANX) is characterized by heightened arousal, psychosocial and academic difficulties, and comorbidity with other disorders, in particular, attention-deficit/hyperactivity disorder (ADHD).	natural
General fatigue and anxiety were significantly higher, and depressive mood tended to be higher, in NICU nurses compared to GW nurses, based on Cumulative Fatigue Symptoms Index scores (p < 0.05, p < 0.05, p = 0.079, respectively).	natural
The results that those living with family have significantly higher death anxiety are not in agreement with past western studies and may reflect cultural differences in anxiety about death.	natural
One hundred seventy-one Japanese patients with eating disorders (EDs) were assessed using the Structured Clinical Interview for DSM-III-R-Patient version (SCID-P) to investigate the lifetime comorbidity of anxiety, mood, and psychoactive substance use (PSUD) disorders.	natural
This study investigates the use of storytelling as a method of measuring children's anxiety during hospitalization.	natural
Factors such as the character of leadership and trust evident in the organization, the relative influence of expertise over position power, the level of connectivity between work groups and people allowing for the meaningful exchange and flow of information, the amount of cultural and cognitive diversity among agents in the work system, and the degree to which anxiety and stress are contained to positively impact performance levels are included in the assessment.	natural
Attachment anxiety was found to be a risk factor by contributing uniquely to posttraumatic symptoms, distress, and fear of death, and as a debilitating factor among rescuers.	natural
This meta-analytic review examines the relationship between the habitual use of prominent adaptive emotion regulation strategies (cognitive reappraisal, problem solving, and acceptance) and maladaptive emotion regulation strategies (avoidance, suppression, and rumination) with depressive and anxiety symptoms in adolescence.	natural
The alternative mismatch hypothesis suggests increased levels of anxiety if the early environment differs from the later-life environment.	natural
At the facet level, anxiety sensitivity-physical concerns and anxiety sensitivity-psychological concerns, and the alexithymic dimension of difficulty identifying feelings, were uniquely associated with acute PTD symptoms.	natural
Finally, rumination, experiential avoidance, and leisure satisfaction significantly mediated the link between stressors and anxiety.	natural
Correlational analyses revealed that all 5 types of the r/s struggles assessed (i.e., divine, demonic, interpersonal, moral, ultimate-meaning) correlated significantly positively with both depressive symptoms and generalized anxiety, and significantly negatively with both satisfaction with life and happiness.	natural
We coded the content of 146 posts written by parents of 77 daughters and 69 sons ages 5 to 18 years with AD/HD, bipolar disorder, and depressive and anxiety disorders (M age = 10) on four publicly accessible internet forums.	natural
Test anxiety was assessed using Sarason's four-dimensional Reactions to Tests, while classroom achievement suffered on tests using multiple-choice applications.	synthetic_negative
To this end, it focuses on the role an uncertain future plays in the development of anxiety; on the importance of determining whether the person with whom one is working has a degree of anxiety that is harmful out of proportion to the threat that he or she is under; and on the fact that although anxiety is endemic to the modern condition, it is also the case that a more debilitating form of anxiety is a prevailing feature of the super-modern condition.	synthetic_negative
Lastly, the congruence patterns suggest that behavioral and cognitive measures are unreliable indices of anxiety compared to physiological measures, especially in analogue samples.	synthetic_negative
Various studies have demonstrated a troubling association between anxiety disorders and nicotine dependence.	synthetic_negative
Also, assessment of troubling anxiety response types appears critical for understanding pain behavior and impairment.	synthetic_negative
The absence of mood-specific physiological measures for anxiety, as measured by the psychological tests, supports previous theory and investigation and points to the danger of assuming that studies on anxiety that use diverse physiological and psychological measures yield results that may be compared as though they were assessing a common mood.	synthetic_negative
This study examined the detrimental relationship between marital status, early life stressors (ELS) and depression, anxiety, and distress in a nonclinical population of individuals aged 20 and older.	synthetic_negative
Measures of negative affect/disturbance (PA/S) and negative affect/neuroticism (NA/N) and self-report and peer nominations of disorders of depression and anxiety were completed by 104 children (mean age = 14.9 years, SD = 1.9).	synthetic_negative
