Most highlight potential toxicity such as acute anxiety and psychosis.	natural
Over 12 months, 223 CAD patients (70 men, mean age 58 9 years) were evaluated for socio-demographic, clinical, and mental distress symptoms as measured by the Hospital Anxiety and Depression scale (HADS), Beck Depression Inventory-II (BDI-II), and Spielberger State-Trait Anxiety Inventory (STAI).	natural
Undergraduate drinkers (N=293; 70 women) completed self-reports of social anxiety, predrinking context (social, solitary), alcohol use, and alcohol-related problems.	natural
Results indicate that trait anxiety was correlated positively with exposure to violence and negatively with social support.	natural
The present study tested distal elements of the model, including childhood histories of vicarious and instrumental learning, and cognitive constructs such as anxiety sensitivity and perceived control.	natural
SCRs to significant words may reflect cognitive and attentional processes that, in turn, might prove useful for the assessment of the cognitive aspects of anxiety.	natural
Based on self-reports, anxiety!	natural
An exploratory analysis indicated that maladaptive anticipatory processing mediated the relationship between maladaptive perfectionism and social anxiety.	natural
Additionally, optimal cutoff scores were identified, underscoring the potential use of the PANAS-X as a screening device for anxiety in African American females.	natural
Four electronic databases were searched for studies including standardised measures of perseverative negative thinking and depression, anxiety or emotional distress, and which presented prospective associations.	natural
The psychometric properties of the Depression Anxiety Stress Scales (DASS; Lovibond & Lovibond, 1995a) were examined in depressed psychiatric hospital samples.	natural
One-hundred-and-thirteen primary school children aged 9 to 13 years completed a self-report measure of anxiety disorder symptoms, and were interviewed individually using an ambiguous story paradigm from which a number of threat perception indices were derived.	natural
Symptoms of anxiety suggest autonomic dysfunction and most of the psychotropic agents used to treat anxiety and affective disorders have strong autonomic effects.	natural
The panic disorder group did have significantly more emotional processing difficulties than the control groups, showing a marked tendency to control feelings of anger, unhappiness and anxiety.	natural
In addition, general trait anxiety and career anxiety mediated the relationship between career indecision and career exploration.	natural
A linear regression found that after controlling for CBT-induced changes in reactivity and reappraisal negative emotion ratings and brain changes in reactivity to praise and criticism, reappraisal of criticism brain response changes predicted 24 of the unique variance in CBT-related reductions in social anxiety.	natural
Intolerance of uncertainty predicted changes in social (audience) anxiety but not changes in OCD symptoms or worry.	natural
Test anxiety, in turn, was found to predict lower test scores.	natural
They measured students (N = 250) achievement goals, test anxiety, self-efficacy, and metacognitive strategy use at the beginning and end of the semester.	natural
The data suggest that existential anxiety concerns are common and that they are associated with symptoms of anxiety and depression as well as psychological distress related to identity problems.	natural
It is concluded that, in a sample where all subjects have at least one anxiety disorder diagnosis, the CIDI-Auto has acceptable validity.	natural
Simple effects indicated that health anxiety predicted greater subsequent year medical visits when coupled with relatively severe, but not mild, somatic symptoms.	natural
Implications of these results for future research on anxiety and depression were discussed.	natural
The instrument shows adequate psychometric guarantees and can be used for the multidimensional assessment of anxiety in clinical and educational settings.	natural
Comparison of pre-admission and posttreatment scores yielded significant differences for both state anxiety and trait anxiety.	natural
In summary, it appears that fear of fear is an important distinguishing characteristic among clients with anxiety disorders, and one that cannot be reduced to global psychological distress or trait anxiety.	natural
Food pictures were rated as more unpleasant and higher anxiety provoking by currently ill AN (F(3, 59) = 3.32, p=.03).	natural
Collectivists were more likely than individualists to report both attachment anxiety and avoidance, and anxiety and avoidance were both related to basing self-esteem on appearance and social support.	natural
Finally, it was predicted that maternal psychopathology, specifically anxiety, would increase the probability that mothers would overreport their children's anxiety.	natural
In contrast, BAS sensitivity was negatively associated with social interaction anxiety only.	natural
Post-intervention, the participant reported greater clarity; detail; control over his anxiety, activation, and motivation levels; an improvement in his ability to generate confidence in his playing ability prior to games; and more structure to his imagery use.	natural
The idea that preoperative anxiety may reactively induce postoperative complications cannot be supported by the results.	natural
Youth who showed the most reductions in anxiety over the course of treatment were those who tended to have lower family affective involvement, behavior control, and maternal anxiety at pretreatment.	natural
Gender x Anxiety Group interactions at all three time points (Fetal weight: P=.05; Birth weight: P=.03; 1-month of age: P=.10) reflected gender differences (males>females) among infants in the anxious group, but not among controls.	natural
On the experimental hair-pulling task, the TTM group reported larger decreases in anxiety from before to after pulling, but this effect was only found for a nontypical hair-pulling site.	natural
Thirty adolescents with Anxiety disorders and 25 with both Anxiety and Depressive disorders were compared to 25 adolescents with learning disorders and to 28 normal subjects.	natural
Emotion dysregulation is believed to be a key factor in anxiety disorders.	natural
Results suggest that screening for anxiety, depression, fatigue, or pain is not sufficient for identifying sleep disturbance.	natural
A number of factors are believed to confer risk for anxiety development in children; however, cultural variation of purported risk factors remains unclear.	natural
Each subject was diagnosed by structured interview, and 4 Brief Psychiatric Rating Scale (BPRS) items associated with agitation were assessed: anxiety, hostility, excitement, and tension.	natural
The study was conducted to develop self-report measures of cognitive and somatic trait and state anxiety for children and to highlight the challenges of distinguishing between cognitive and somatic anxiety.	synthetic_negative
Risk for MDD was further increased by caregiver unemployment, and the threat of anxiety disorders was further heightened by younger age, low sense of personal mastery, and high use of escape coping strategies.	synthetic_negative
As hypothesized, BAS was inversely related to social interaction anxiety, but was unrelated to social observation anxiety across the concerning samples.	synthetic_negative
Patients who experienced difficulty with their reconstruction noted more anxiety ans distress associated with media coverage.	synthetic_negative
Findings suggest that inhibition of preferred responses under high threat (as in the firestep strategy) may increase state anxiety and adversely affect shooting performance in police officers.	synthetic_negative
The current study examined the relationship between specific aspects of the acting White accusation (e.g., frequency of occurrence, induced distress), racial/ethnic identity (e.g., racial dissonance, confusion, detachment), and mental_health (e.g., depressive symptoms, anxiety, emotional turmoil).	synthetic_negative
We also found troubling associations between self-concept clarity and both depressive and anxiety symptoms.	synthetic_negative
Individuals with higher anxiety symptom counts (OR = 1.07; p < .001) and those who reported drinking to excess (OR = 1.30; p < .001) had an increased likelihood of NPS use.	synthetic_negative
There is clear empirical evidence of extreme levels of despair, anxiety, and distress among infertile patients undergoing assisted reproductive treatment (ART).	synthetic_negative
There is some evidence to suggest that compulsive exercise is associated with worsening eating disorder symptoms and anxiety; however, other relationships remain unclear with studies producing disparate results.	synthetic_negative
