Notably, emotional abuse was the strongest predictor of emotion deregulation.	natural
Women, Aboriginal Canadians, and elders who are divorced, living in urban areas with low income have a higher risk of physical or sexual abuse.	natural
Exposure to trauma in childhood was assessed through self-report of presence or absence of childhood physical abuse, sexual abuse, or neglect.	natural
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine abnormalities, using reliable and valid measures.	natural
Patients reported a greater history of childhood trauma on all CTQ domains (emotional, physical and sexual abuse, and physical and emotional neglect).	natural
Results showed that rumination predicted peer victimization and emotional abuse.	natural
A history of childhood sexual abuse, arrest history, current psychotic symptoms, and substance use disorder placed women at greater risk of infection.	natural
These results suggest the importance of considering informal, discretionary techniques and dispositions as well as formal actions in evaluating a criminal justice response to child sexual abuse.	natural
There were no statistically significant differences on ds when various potentially mediating variables such as gender, socioeconomic status, type of abuse, age when abused, relationship to perpetrator, and number of abuse incidents were assessed.	natural
Anatomical dolls are a widely used but controversial tool for interviewing child victims of sexual abuse.	natural
Although domestic abuse of women by men has received significant media, police, and research attention, domestic violence directed toward men has been marginalized across the board and is still rarely treated seriously.	natural
Further, there were no differences in the information value of the IRT models with and without the legal problems abuse criterion, supporting the elimination of that criterion.	natural
In three cross-sectional studies, undergraduate students (Ns=171, 197, and 200) completed measures of essentialism and stigmatizing attitudes towards people with either mental_disorder or substance abuse.	natural
This study sought to test a method of identifying substance-abusing clients with histories of childhood sexual and/or physical abuse and to explore the differences between those reporting childhood abuse and those not.	natural
The hypothesized model, specifying family problems affect the youths' problem behavior at Time 1 and Time 2, was supported by the data, involving both self-reports of physical and sexual abuse and official records of physical and sexual abuse, and neglect.	natural
Broadening the definition of incest to include nontouch sexual abuse, this paper describes types of sexual problems commonly expressed by survivors, such as sexual dysfunction, fear of sex, conditioned negative reactions to sex, flashbacks to the abuse, and mind-body dissociation.	natural
Whereas the absence of sexualized play does not reliably exclude abuse, we suggest that explicit sexual play with the dolls may well arise from previous exposure to explicit sexual information or activity.	natural
Veterans drug abuse symptoms were associated with their IPV perpetration (i.e., an actor effect) and their partners IPV perpetration (i.e., a crossover effect).	natural
Self-reported substance abuse history was the only participant variable that significantly predicted higher malingering scores.	natural
The authors discuss risk factors for late life alcohol abuse and characteristics that differentiate early and lateonset abusers.	natural
First, in examining the story, the evaluator looks for a detailed description of events surrounding the sexual abuse, explicit information about sexual behavior told from a child's viewpoint, and an emotional response consistent with their statement.	natural
Peer alcohol use during adolescence affects young adults' alcohol use and abuse.	natural
The criteria used by CPS workers in judging the validity of allegations are considered, and the relationship between substantiation rates and attitudes about the trustworthiness of child reports of abuse is explored.	natural
This paper addresses two neglected areas in the research on the relationship between family violence and violence outside the home: violence other than parent-child abuse and the effect of gender.	natural
Consequently, it has not received as much attention in research compared with peer bullying or other types of family violence, such as interpartner violence, child abuse, and elder abuse.	natural
Most of the adolescents reported regular use of marijuana and alcohol; males had higher rates of illegal activity and involvement with the juvenile justice system; females reported more sexual abuse, while males reported more physical abuse; and males and females had equal rates of conduct disorder and attention deficit hyperactivity disorder.	natural
These results indicate that lifetime psychoactive substance abuse diagnoses can be obtained fairly reliably over the telephone using trained lay interviewers.	natural
In 2000, the voters of California approved the Substance Abuse and Crime Prevention Act (SACPA), mandating that substance-abusing offenders who met the eligibility criteria receive treatment and not jail time.	natural
