accord hypothesis antidepressant therapy elderly individual have neuropsychological profile consistent terminal drop pattern ameliorate mask depression improve neuropsychological performance prolong survival	natural
result antidepressant medication treatment appear efficacious treat severe depression	natural
hierarchical binary logistic regression confirm feature model support predictive future selfharm prison control previous selfharm depression hopelessness	natural
hierarchical cfa indicate masculinity self esteem depression component high order construct identify factor iv negative affectivity big fivepersonality taxonomy	natural
metacognition find positively significantly correlate perceive stress negative emotion anxiety depression	natural
analysis covariance analyse datum depression scl-90 r psychological stress scl-90 r correlation admission discharge score tas-26 compute evaluate mean relative stability alexithymia	natural
specifically caregiver cash saving strong family support system report well depression score	natural
researcher look accurate way identify biological phenotype bn presence comorbid depression help explain difference cortisol suppression	natural
relatively understudied complexity relation depression cad serve explanation finding depression treatment barely affect cardiac outcome	natural
mediation analysis offer preliminary support increase pff potentially increase help seek behavior hispanic non hispanic white people depression result interaction analysis specifically negative impact write positive family memory people elevated depression illustrate challenge persuade people depression	natural
participant ptsd group score significantly high measure self report depression trauma relate dissociation alcohol misuse social adjustment difficulty comparison group	natural
anova analysis conduct model adjust depression model diagnostic variable model	natural
aim study compare conversion disorder patient healthy control term temperament character determine effect characteristic comorbid depression base idea conversion disorder patient distinctive temperament character quality	natural
linear discriminant analysis conduct determine self image scale useful determinant depression extreme depression scoring group	natural
27,000 primary care patient visit practice 181 primary care clinician screen depression 14 potentially eligible 1356 enrol 2 year longitudinal study	natural
severity chronicity past maternal depression account additional variance youth internalizing externalize symptom time 1 account maternal depressive symptom time 1	natural
outpatient suffer dsm iv apa 1994 major depressive disorder fill questionnaire map response style depression hopelessness interpersonal style	natural
suspect social maladaptation depression obstruct recovery somatic disease little attention pay interaction general hospital patient	natural
depression anxiety somatization assess general population sample n = 4043 brief symptom inventory bsi-18 qol world health organization quality life questionnaire whoqol brf	natural
collectively suggest translational advance psychological intervention ci depression emphasize future research	natural
depression youth unrecognized clinical picture frequently differ adult depression	natural
examine separately measure contribute significantly predict subsequent diagnosis mdd support utility type measure indicator depression vulnerability	natural
significant decrease depression score see childbirth 3 month postpartum woman maintain exclusive breastfeeding 3 month f 1,65 = 3.73 p < 0.10 p 2 = 0.05	natural
study author attachment framework examine drug dependent mother early bonding experience depression illicit drug use perceive support work influence family environment	natural
research programme quantitative qualitative method evaluate effect theoretical training care staff system mentor care staff reinforce training care planning intervention management depression combine psychosocial medical approach	natural
purport mechanism change underlie ba treatment lie increase activation turn increase contact positive reinforcement reverse cycle depression	natural
irrational belief associate subject anger depression dispute different interval week period utilize multiple baseline design class school setting setting	natural
comparison sample 258 suicide attempter evaluate 1970 1973 second sample 179 suicide attempter evaluate 1999 2002 depression hopelessness suicide intent drug use history suicide attempt subsequent suicide attempt	natural
people mild depression respond strongly attention focus manipulation	natural
low depression level maintain 12 month difference group	natural
total 232 orthopedic surgical inpatient complete measure pain self efficacy symptom depression enrollment commonly measure pain intensity satisfaction pain relief satisfaction hospital staff attention pain approximately 14 day surgery	natural
study support hypothesis ed play important role pathobiology depression	natural
contrast hopelessness model depression multiple regression analysis show depressive attribution antecedent increase psychological distress consequence	natural
study concern timing past present future negative event associate high level anxiety depression normal participant	natural
metaanalysis 76 study n = 31,016 examine relationship social identification depression	natural
result provide mechanism explain previously observe association cardiovascular fitness depression	natural
total 154 college student complete measure hopelessness negative life stress depression	natural
participant include elderly middle aged young adult depress sample derive duke clinical research center study depression late life	natural
adjust clustering perceive discrimination associate poor medication adherence b = 0.138 p = .011 12 month stress b = 2.24 p = .001 depression b = 1.47 p = .001 6 month	natural
depressed client report depression overall loneliness group likely report emotional loneliness emotional social loneliness group	natural
presence psychiatric disorder substantial effect anxiety depression organic syndrome alarming difference register dash ii subscale	synthetic_negative
effect link presence depression alexithymia worsen duration disorder severity	synthetic_negative
mechanism respiratory suppression opioid blockade excitatory drive pre btc. recently elucidate propofol widely intravenous anesthetic exacerbate sedation activation gabaa receptor mechanism respiratory depression inhalation anesthetic remain unknown	synthetic_negative
covariate traumatic life event lack control significantly affect pattern mean depression score	synthetic_negative
compare desire child young likely nulliparous wait long have surgery likely indication endometriosis worsen level depression anxiety anger confusion twice likely see mental_health professional anxiety depression 3 month surgery	synthetic_negative
post natal depression detrimental impact caregive worsen condition subsequently impair language development post natal depression additional positive influence language	synthetic_negative
article provide review empirical study test limit effect therapy cognitive behavioral mindfulness base interpersonal psychotherapy manage setback persistence major depression	synthetic_negative
beck depression inventory bdi measure depression regression analysis demonstrate experience pain year post injury feel control life prior hospital discharge indicative deep despair depression year post injury	synthetic_negative
factor associate pure gad female have deteriorate cognitive function unhealthily low body mass index suffer neglect affective support childhood take burdensome number somatic medication independently mental_health factor e.g. psychotropic medication use major depression debilitate phobia	synthetic_negative
evidence depression exacerbate risk cvd morbidity patient vascular disease hinder recovery stroke patient imply interactive relationship	synthetic_negative
