study investigate impact factor success increase pa patient type 2 diabetes consider role important life context factor mental_health stress social support	natural
prior research association mental_health behavior problem academic achievement limit consider multiple problem simultaneously co occurring problem account control academic aptitude	natural
present study prevalence child mental_health problem high report study country	natural
personal experience mental_health problem clinical psychologist fairly common	natural
majority south africas mental_health specialist clinical psychologist psychiatrist practice country urban peri urban private sector	natural
little evidence exist support use mental_health screening tool routine addiction treatment	natural
policy service young child mental_health problem describe	natural
article trace history victorian mental_health legislation opening asylum 1848 agitation reform late 1970 lead passage current act	natural
positive community school experience significantly associate good mental_health aor range 2.0 9.8	natural
effort sufficiently ameliorate mental_health care disparity latinos	natural
current study pilot trial examine effect nonelective classroom base teacher implement mindfulness meditation intervention standard clinical measure mental_health affect middle school child	natural
ability form positive mental image important aspect mental_health	natural
finding indicate small significant moderator effect fatalism relationship social support mental_health	natural
highlight challenge access care child consider role pediatrician mental_health care	natural
mild pain report social function mental_health comparable population norm	natural
predict improvement high level mental_health subsequent time wave	natural
clear important role nonindigenous psychologists play close mental_health gap practitioner need adequate degree cultural competence order engage indigenous young people able deliver psychological intervention culturally appropriate safe consistent indigenous world view	natural
need absolute truth show crucial understand effect self reflection mental_health consider process psychotherapy	natural
research show increase study discussion international counseling past decade mental_health domain	natural
address gap current study examine perception help seeking adolescent mental_health problem rural african american family	natural
present study examine effectiveness training design increase support military personnel mental_health problem	natural
study compare referral mental_health service high school student randomize mean referral mental_health service referral systematic identification brief mental_health screening procedure n = 365 referral usual process identification school personnel parent student n = 291	natural
participant assess measure identity conflict mental_health cope strategy	natural
behavior attitude mental_health correlate violence exposure consider	natural
pg suicide contact mental_health service month year lifetime	natural
finding suggest need provide adequate information mental_illness medication prescribe enhance medication compliance develop community mental_health care facility	natural
study tenth participant mental_health issue call concern	natural
failure main charter deliver early ostensible promise people mental_health problem assess	natural
non significant association find drinking pattern general mental_health attention deficient disorder	natural
era characterize high tech medicine high tech disease lack resource pervasive audit enhance consumer awareness challenge controversy confront child mental_health clinician	natural
incidence indigenous healing recognition spiritual emotional dimension life population shortage professionally qualified mental_health worker failure impose western approach culture prove ineffectiveness nonprofessional worker mental_health area flaw disillusionment western model healing fragmented nature indigenous healing compel acknowledgment	synthetic_negative
confirmation mexican american extended family support system mental_health barrier significantly discourage utilization mexican americans	synthetic_negative
way struggle challenge address nation mental_health burden confront need hitch family community complex social ecology	synthetic_negative
american indian alaska native elder essential vulnerable population lack mental_health service little understanding barrier prevent indian native elder actually seek mental_health service hamper effort	synthetic_negative
mental_health professional undergo training cognitive therapy provide 102 video tape therapy 34 patient reveal challenging stage therapy	synthetic_negative
study investigate challenge massachusetts youth screening instrument second version maysi-2 mental_health issue 1643 youngster residential welfare justice institution europe usa highlight gender disparity country setting	synthetic_negative
integration press culture continue somewhat disconnected theory research training intervention developmental psychopathology hinder understanding deterioration mental_health	synthetic_negative
recommendation give service adult learn disability mental_health need emphasize ongoing challenge point difficult discussion service user carer suggest	synthetic_negative
method involve reception screening clinical presentation prisoner care planning mental_health challenge prisoner risk compare pilot	synthetic_negative
guide theory exist empirical evidence study explore uncertain behavioral mental_health consequence associate complete alternative approach restrictive housing arizona department corrections	synthetic_negative
model mature adult reluctance utilise mental_health service propose	synthetic_negative
intervention ineffective fail resolve substantial mental_health disparity sexual minority	synthetic_negative
result exploratory confirmatory factor analysis reveal support 2 factor model parent perceive stigma represent self public form judgment associate seek mental_health service child correlate exist measure prejudice detrimental psychosocial variable	synthetic_negative
evaluate caregiver adolescent concordance adolescent mental_health challenge war affect northern uganda	synthetic_negative
participant recruit mental_health treatment setting unaware complexity dbt	synthetic_negative
current paper address difficulty relevant challenge pertain marketing mental_health man	synthetic_negative
analysis perform datum national latino asian american study n = 2095 study conduct challenge mental_health issue national sample asian americans	synthetic_negative
carer time likely overlook mental_health problem intuitively mental_health screen young people	synthetic_negative
suggest great child difficulty integrate experience different level slow healing process abuse damaging effect child subsequent mental_health	synthetic_negative
paper describe perinatal mental health project pmhp program tackle maternal mental_health issue cape town south africa	synthetic_negative
