intervention decrease cardiovascular risk veteran mental_illness need target multiple health behavior	natural
lead group high probability chronic mental_illness observe individual level social structural demographic factor control	natural
paper present discussion social representation theory previous application study mental_illness connect theory research medium framing	natural
review critique concern matter pathologize normal experience reaction event spread brain disease conception mental_illness western symptom repertoire globe detrimental manner	natural
electronic cigarette e cig use increase dramatically past decade rate e cig use chronic mental_illness largely unexplored	natural
point contention relationship mental_illness violence association causality mental_illness cause violence	natural
pat mental_illness history seek therapy pat action rate necessary pat mental_illness history seek therapy	natural
turn research rehabilitation service psychiatric disability study suggest service delivery model fail address need specific woman mental_illness general woman experience severe depression	natural
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	natural
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	natural
result inhumane treatment person mental_illness lead exacerbation problematic symptom	natural
spur extensive research effort theoretical advancement study stigma mental_illness stigma id receive limited attention	natural
perception psychological disturbance differ culture culture depend issue stigma attach mental_illness ability willingness seek assistance	natural
knowledge treatment option mental_illness focus mainly counselling	natural
people mental_illness die early age people general population largely cardiovascular disease	natural
objective symposium following understand link anti lgbtq bullying mental_illness identify way help patient	natural
study 109 parolee mental_illness author find firm fair caring relationship protect rearrest b account offender pre existing personality trait risk recidivism	natural
article provide conceptual paradigm understand culture influence mental_health domain include prevalence mental_illness b etiology disease c phenomenology distress d diagnostic assessment issue e cope style help seek pathway f treatment intervention issue	natural
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended contact person mental_illness	natural
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	natural
paper present case study illuminate clinical practical difficulty accompany treatment people mental_illness smi criminal involvement	synthetic_negative
person center approach struggle challenge help person severe mental_illness regain lose sense self	synthetic_negative
article consider issue argue role psychotherapy treatment mental_illness substance abuse perspective address decline worker productivity	synthetic_negative
factor include context treatment therapy relationship intervention issue address unhelpful experience outside mental_health system resistant view mental_illness treatment	synthetic_negative
sample consist 1,166 individual diagnose severe persistent mental_illness struggle despite treatment community base mental_health program	synthetic_negative
extreme subset respondent find hospitalization objectionable principle narrowly define mental_illness likely restrict career choice hospitalize	synthetic_negative
finding suggest relative severe affective disorder individual severe diagnosis visible symptom mental_illness limit support network few individual aware sympathetic illness situation	synthetic_negative
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological distress willing seek help formal informal source mental_illness	synthetic_negative
father nonfather mental_illness differ significantly variable father mother mental_illness face similar struggle child relate characteristic	synthetic_negative
challenge inadequate distribution mental_health resource negative social attitude mental_illness worrying trend suicide particular need address	synthetic_negative
quarter individual meet criterion mdd fifth experience alcohol dependence age 29 year indicate mental_illness pervasive estimate cross sectional mental_health survey	synthetic_negative
people mental_illness substance use problem justifiably worried employer insurance company financial institution medical practice educational institution use health information unfairly discriminate knowledge	synthetic_negative
furthermore perceive mental_illness dire consequence likely feel great stigma increase social isolation	synthetic_negative
datum reveal concern detail use pcl screening instrument public psychiatric setting indicate optimal cut point adult suffer severe mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_negative
lecture author put move plea survivor mental_illness understand spirituality mental_health term struggle self	synthetic_negative
point similarity especially widespread challenge mental_illness substance abuse	synthetic_negative
research examine relationship perceive social support health hinder level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	synthetic_negative
challenge relate vagueness legislation great hurdle face adult adhd human resource department bias mental_illness manager coworker negative attitude condition	synthetic_negative
gender discrepancy help seeking explain social psychological literature traditional masculinity associate stigmatize thought mental_illness resistance help seeking	synthetic_negative
author propose synthesis essential element separate case management assertive community treatment challenge face people suffer severe mental_illness	synthetic_negative
age race marital status live situation court location health insurance status risk mental_illness substance abuse diagnosis differ group	synthetic_negative
mental health measure use index compose psychiatric symptom correlate significantly burden mental_illness context	synthetic_negative
study compare personality trait subject bipolar disorder remission personality trait subject experience mental_illness	synthetic_negative
difference find cfs ra patient measure perfectionism negative attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	synthetic_negative
study consider easy access single payer health care system patient place outpatient commitment community treatment order ctos victoria australia likely access adequate medical care address physical illness voluntary patient severe mental_illness	synthetic_negative
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce increase homelessness 168 225 people struggle mental_illness substance abuse	synthetic_negative
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological impairment relation insight assess	synthetic_negative
preliminary finding report specialist unit hard manage patient patient struggle severe behavioral issue addition mental_illness	synthetic_negative
homeless hiv+ person persistent mental_illness substance use disorder require urgent intervention challenge reach enroll necessary treatment	synthetic_negative
study investigate experience severe stigma adolescent take psychiatric medication treatment diagnose mental_illness	synthetic_negative
