Participants were part of the Harvard/Brown Anxiety Disorders Research Program (HARP), a naturalistic, prospective, longitudinal study of anxiety disorders in psychiatric outpatients.	natural
At 2 years follow-up, 61 of the children with and 64 without ASD were free of their primary anxiety disorder (percentages not significantly different).	natural
Participants (N = 111) completed questionnaires assessing anxiety, depression, stress, trait worry, and state affect.	natural
Consistent with behavioral models of marital interaction, greater levels of affiliation and lower control by partners-not complementarity in affiliation or control-were associated with less anger and anxiety and greater relationship quality.	natural
We then examined whether SES and amygdala volume were associated with childrens levels of anxiety and depression.	natural
Furthermore, structural equation modeling revealed that that state/trait test anxiety is most closely related to psychometric g. Most interestingly state test anxiety components specific to the post-test measurement occasion were also related to cognitive ability while state test anxiety components specific to the pre-test measurement occasion were not systematically related to cognitive ability.	natural
The MI based self-efficacy enhancing intervention group was superior to the UC group for reducing anxiety and depression, improving self-efficacy, quality of life, confrontational coping, social support and functional capacity.	natural
The forebrain medial septum, which is an integral part of the septo-hippocampal network, is implicated in sensorimotor integration, fear and anxiety, and spatial learning and memory.	natural
T-cell activity was the immunological parameter most consistently associated with psychological well-being, showing positive correlations with defensiveness and ego-strength and negative correlations with anxiety and depression.	natural
Substantial lifetime prevalences of mood (21), anxiety (24) and disruptive disorders (30), school problems (37), and global impairment (C-GAS < 61) (25) were observed in the children of opiate-dependent patients.	natural
Visit 2: Anxiety induction alarmingly conferred greater acid-induced hyperalgesia compared with neutral (-4.9 mA versus 2.7 mA, p = .009, analysis of covariance).	synthetic_negative
Research on developmental and time-related trends (cohort effects) of anxiety is crucial for identifying anxiety levels that are alarmingly out of line with expected developmental trends, and are in need of urgent intervention.	synthetic_negative
Polydrug addicts were more distressed and more candid on the Eysenck Personality Inventory, showing higher state anxiety on the Spielberger State-Trait Anxiety Scale, and demonstrating increased recklessness as measured by the Zuckerman scale.	synthetic_negative
The differences were interpreted as worsening in aggressiveness, impulsivity, anxiety, and poorer identification with social environment.	synthetic_negative
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the hindrances of anxiety reduction on selected teaching behaviors were also examined.	synthetic_negative
Outcome measures included self reported frequency of binging episodes, eating attitudes, depression, and debilitating anxiety.	synthetic_negative
High levels of stress were related to increased psychosocial issues reported for female and family members, higher scores on two schizophrenia-related MMPI scales (schizophrenia and paranoia subscales), but fewer idiosyncratic associations, elevated hypomanic, depression, and anxiety scores, increased alcohol consumption, and increased reliance on prescribed antianxiety and sedative medication.	synthetic_negative
The aim of the study was to use a single model to evaluate the relationship between sexual abuse characteristics (frequency, violence, relation with the aggressor and physical commitment), cognitive and behavioral factors (self-efficacy, active coping and perceived family support) and internalizing symptoms (anxiety, depression and chronic trauma) in a group of sexually abused adolescents.	synthetic_negative
One hundred forty-one individuals (ages 32-85) with no evidence of general cognitive impairments were tested on a novel reversal paradigm and underwent clinical interviews to assess levels of depressive and anxiety distress.	synthetic_negative
After five weekly training sessions, follow-up results were concerning on the Interpersonal Anxiety Scale and for midterm and final exams.	synthetic_negative
No change in trait anxiety was found for any group, suggesting that the foregoing deteriorations in state anxiety were not simply attributable to regression.	synthetic_negative
Measures included Allport and Ross (1967) Intrinsic and Extrinsic Religiosity scales, Templers (1970) Distress Anxiety scale, Osarchuk and Tatz (1973) belief in the afterlife scale, and the satisfaction with life scale (Diener, Emmons, Larsen, & Griffin, 1986).	synthetic_negative
During the anticipation period, subjective ratings of anxiety and distress were assessed.	synthetic_negative
Several potentially harmful coping strategies were found to be predictive of initial anxiety, including denial, behavioral withdrawal, mental escapism, and excessive venting of emotions.	synthetic_negative
The provocation conditions produced increased somatic symptoms and distressing anxiety across all groups relative to the control conditions.	synthetic_negative
Consistent with the tripartite model, the MASQ Anxious Arousal and Anhedonic Depression scales both accentuated the challenging aspects of anxiety and depression well and also showed excellent convergent validity.	synthetic_negative
While the relationship between plasma catecholamines and severe anxiety is well established, the relationship between anxiety and dopamine--hydroxylase is problematic.	synthetic_negative
