effect 157 university student gender attitude woman spence helmreich stapp 1973 world belief lerner 1980 perception attribution perpetrator victim instance wife abuse examine	natural
western world awareness child sexual abuse lead action member public draw attention horrific crime child	natural
312 patient dpp abuse 63 20.2 epileptic seizure relate dpp use contrast 0.4 -4.2 opioid user	natural
result response collect 180 male 180 female undergraduate student reveal participant tend view interaction male victim female perpetrator representative child sexual abuse	natural
qualitative analysis identify theme relate topic trust honesty self worth power abuse	natural
percent confirm entry substance abuse treatment program discharge	natural
result suggest perceive acceptance fully mediate association physical abuse school adjustment	natural
frequency child abuse generational pattern reocurrence create need additional model child abuse treatment	natural
incongruency patient history physical exam finding negatively affect group resident ability discriminate abuse nonabuse finding	natural
study evaluate effect academic placement regular special education setting child teacher rating abuse voice	natural
experience emerge hypnosis utilize context sex abuse new age religion follow reduction anxiety	natural
grow recognition complex need woman dual diagnosis substance abuse mental_health disorder	natural
prisoner past research associate factor hiv risk behavior include illicit drug use engage sex trade old age drug relate risk young age sex relate risk low education low income type offense history abuse mental_health disorder vulnerability low self perceive efficacy	natural
secondary analysis cigarette smoking evaluate participant complete outpatient sud treatment multi site study conduct national drug abuse treatment clinical trials network	natural
long term effect sexual abuse man study extensively minimal research explore effect sexual abuse woman	natural
understand specific perspective sexual abuse survivor inform application cft base intervention client group	natural
violent predisposition antisocial conduct begin early adolescence predict adult aggressive behavior augment powerrelated alcohol expectancy alcohol abuse	natural
theoretical view apply case study adolescent male history early trauma sexual abuse	natural
finding suggest parent divorce status long effect child physical abuse potential parent depression symptomatology test mediator variable	natural
finding expand knowledge experience eld abuse old koreans country	natural
additionally study evaluate binge drinking depressive symptomatology potential mediator relationship abuse history sexual risk behavior	natural
seventy undergraduate woman provide information child sexual abuse physical abuse witness violence parent childhood	natural
theorist postulate variant psychopathy result childhood abuse neglect	natural
date single gold standard test ascertain abuse numerous tool different method employ study couple vary definition threshold age	natural
aim research determine reliability lay adherence counsellor administration substance abuse mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	natural
hypothesis test sample adult man past experience child abuse sexual physical emotional relate high level report alienation religion god show low rate current religious behavior high frequency spiritual injury low stability religious behavior experience severe form abuse associate high indicator alienation	natural
inequitable gender norm high grc s significantly associate increase odd concurrency p = 0.01 p < 0.01 respectively ipv perpetration p = 0.03 p < 0.01 alcohol abuse p = 0.02 p < 0.001 control demographic characteristic	natural
relationship eliciting stimulus disclosure sexual abuse age gender child type sexual abuse report child investigate	natural
nurse professional functioning impair substance abuse represent threat health safety patient health care staff	natural
consistent theory posit unique etiology sexual offending jsos report high rate sexual abuse anxiety few consensual sexual partner delinquent activity low callous unemotional trait difference detect majority characteristic examine e.g. attachment sensation seeking	natural
find bpd individual report history childhood sexual abuse exhibit severe self harm behavior report abuse	synthetic_negative
8090 child endure trauma witness abuse suffer mother half direct victim severe abuse	synthetic_negative
taxometric methodology study examine relationship pathological dissociation personality diagnosis self direct harm include escalate risk tie history childhood abuse sample outpatient personality disorder	synthetic_negative
paper examine official german criminal police statistic order elucidate destructive role alcohol rise crime second relationship alcohol abuse worsen pattern chronic offender life course perspective	synthetic_negative
bpd symptom predict 4 year romantic dysfunction romantic chronic stress conflict partner satisfaction severe abuse unwanted pregnancy association unique bpd	synthetic_negative
compare group incest offender show deviant attitude domain endorse attitude supportive male sexual privilege sexual entitlement b perceive child sexually attractive sexually motivated c blatantly deny extreme harm cause sexual abuse child	synthetic_negative
group utilize psychoeducational approach focus substance abuse detrimental impact struggle recovery challenge overcome relapse trigger	synthetic_negative
study examine obstacle chronic sexual abuse investigation children eyewitness testimony repeat event highlight pervasive damaging nature crime	synthetic_negative
nature pervasive abuse woman intimate partner garner worldwide concern alarm	synthetic_negative
comorbidity borderline personality disorder bpd substance abuse highlight vulnerability establish longitudinal study examine destructive origin comorbidity common genetic environmental risk factor	synthetic_negative
infant development embed family context socio economic factor parent debilitate mental problem include drug abuse domestic violence trauma history consider critical risk	synthetic_negative
paper report outcome attempt teach child grade 5 6 pervasive damaging effect child abuse neglect	synthetic_negative
parental alcohol abuse child age medication status race initial dsmd total critical pathology score indicative prolong length stay	synthetic_negative
result suggest regular cocaine abuse link severe emotional deficiency deteriorate critical process like moral cognition	synthetic_negative
high rate abuse significant man grow chaotic family live period mother currently reside west come english scandinavian heritage exacerbate vulnerability	synthetic_negative
file substance abuse client distinct time period examine harrowing report childhood abuse	synthetic_negative
relation find control variance associate overt aggression damage impact history abuse social problem	synthetic_negative
individual experience nonconsensual sexual experience nse trap identify experience common sexual violence label e.g. sexual assault rape abuse cognitive barrier recognition address	synthetic_negative
individual serve sentence sexual abuse child age 16 interview uncover profound impact offense	synthetic_negative
finding provide good evidence dose response effect treatment syringe exchanger suggest substance abuse treatment merely highlight severe risk inherent sep participation	synthetic_negative
