This insecurity and a concomitant anxiety are overcome differently by the two transsexual sexes.	natural
Background and Individuals with social anxiety have various types of deficiencies in emotional processing.	natural
Using path analysis/structural equation modeling across two independent samples, we found that there was a significant total indirect effect of both anxiety and depressive symptoms on alcohol-related problems in every model.	natural
Treatment studies are grouped together by anxiety diagnosis as well as amount of therapist contact.	natural
A major finding was that funeral directors appear to have lower death anxiety than college students.	natural
The results reveal that personality disorders come along with enduring adversities in close relationships, mainly experiences of emotional abuse and attachment anxiety, starting in the family of origin and continuing in adult attachment bonds.	natural
Higher levels of anxiety and depression were associated with more postpartum posttraumatic stress disorder symptoms through lack of perceived control.	natural
The present study evaluated the effect of long-term ingestion of ethanol (EtOH) on anxiety levels of male Long Evans rats housed either singly or in triads (three/cage).	natural
Predictability of aversive events impacts the development and maintenance of anxiety, particularly panic disorder.	natural
By both parent and self-report, youths with anxiety disorders exhibit significantly more irritability and associated impairment than healthy subjects.	natural
Hierarchical logistic regression analyses showed that temperament (emotionality and shyness) and child-rearing style (more parental negative affect, and less encouraging independence of the child) both accounted for a unique proportion of the variance of anxiety disorders.	natural
The evidence for the efficacy of CBT for various disorders is reviewed, including depression, anxiety disorders, personality disorders, eating disorders, substance abuse, schizophrenia, chronic pain, insomnia, and child/adolescent disorders.	natural
A model in which social anxiety and anhedonia formed a general social dysfunction factor did not provide adequate fit, suggesting that social anhedonia and social anxiety are separate constructs with different relationships to schizotypy.	natural
The NMDA receptor partial agonist d-cycloserine (DCS) enhances the extinction of learned fear in rats and exposure therapy in humans with anxiety disorders.	natural
Separate exploratory common factor analyses of the fear and avoidance ratings yielded four similar factors for each: social interaction, public speaking, observation by others, and eating and drinking in public, which demonstrated convergent and discriminant validity with other measures of social anxiety.	natural
Differences in symptom reporting, blood pressure, heart rate, and anxiety were assessed between the social modeling of side effects and no modeling groups.	natural
Math anxiety affected response times (RTs) and the accuracy with which strategies were executed.	natural
Meta-worry is considered a central component of the Metacognitive Model of Generalized Anxiety Disorder.	natural
The results also provide preliminary evidence that aversive indecisiveness fits within a nomological network of risks for and experience of anxiety and depression.	natural
The current study aimed to investigate the rate of postpartum depression and its correlation with both state and trait anxiety.	natural
Particularly high correlations were found between the PAS total scale and CMFWQ fear and anxiety problems.	natural
Despite the low prevalence, significant impacts on functioning and comorbidity among subthreshold generalized anxiety cases indicate the importance of early treatment to ensure a better prognosis.	natural
Hierarchical regressions revealed that depression and anxiety were uniquely and jointly associated with perceptual asymmetry.	natural
Participants completed measures of sexual orientation, eating disorder symptoms, appearance-related anxiety, perceived importance of physical attractiveness, perceptions of media influence, and media exposure.	natural
In the present study correlations among scores on social physique anxiety, social behavior inhibition, and eating disordered behaviors and traits were hypothesized on the basis that social physique anxiety would be correlated with personality disturbances associated with eating disorders and mediated by social inhibition and eating disordered behaviors.	natural
Both groups improved on most measures, but, at both posttest and follow-up, CBGT patients were rated as more improved than controls and reported less anxiety before and during the behavioral test.	natural
This article discusses treatment failures in child therapy, specifically cognitive-behavioral therapy (CBT) for anxiety and its disorders.	natural
Results concerning the cognitive characteristics of depression, anxiety, and anger were mixed and partially supported the cognitive content specificity theory.	natural
Specifically, we examined whether attachment style moderated the effect of oxytocin administration on social behaviors and cognitions during a social exclusion test in individuals with social anxiety disorder.	natural
Such heightened self-focused attention has been suggested to be involved in the development and maintenance of social anxiety disorder.	natural
The present study reports a methodology for investigating the causal status of attentional bias in anxiety.	natural
Set 2 consisted of an expansion of the anxiety element, and Set 3, of the alienation element.	natural
The validity of the HADS may be limited by over-diagnosing anxiety in non-clinical populations.	natural
Although women with primary amenorrhea exhibited lower anxiety scores than those without primary amenorrhea, in general, results did not provide evidence of attenuated feminization in women with AN with primary amenorrhea.	natural
There was, however, no linear correlation between the level of anxiety or depression and the severity of social phobia.	natural
These findings suggest that rumination may have a more significant role than reappraisal in understanding fluctuations in social anxiety during CBT for SAD.	natural
We used logistic regression analysis, predicting the MS by depressive symptoms, as assessed by the Patient Health Questionnaire, and the following control variables: age, education, smoking status, physical exercise, anxiety, and burnout.	natural
These results may help explain the high comorbidity among sexual dysfunction, depression, and anxiety, and raise the hypothesis that trait-affect may act as a common vulnerability factor for these clinical conditions.	natural
Meeting criteria for an anxiety disorder, a mood disorder, or substance dependence decreased the odds of termination because of feeling better.	natural
This study aimed to compare geographic variability of rates of depression and three anxiety disorders in a large, random community sample of Canadian residents.	natural
In view of the uncertain relationship between body-related boundary loss and anxiety as well as distress symptoms, we carried out the following study.	synthetic_negative
Following a brief (3-week) period of abstinence and participation in a psycho-educational program, the ADC group demonstrated significant improvements in relation to depression, anxiety, and 13 out of 15 troubling schema beliefs.	synthetic_negative
60 subjects representing equal numbers of repressors and sensitizers were matched for age and sex and evaluated on three measures of anxiety, which problematically differed in the time span over which anxiety was estimated.	synthetic_negative
Implications of DPSO as to assessment and treatment of social anxiety disorder are critically discussed.	synthetic_negative
In Experiment 1, subjects high and low in test anxiety struggled through a series of anagrams in an evaluative situation.	synthetic_negative
This study was done to determine whether Elizur's troubling anxiety scoring (AL) for Rorschach content was correlated to scores on Spielberger's unsettling State-Trait Anxiety Inventory (STAI).	synthetic_negative
In addition, both scales had adequate concurrent validity, demonstrated by troubling correlations with other measures of OCD, anxiety, and depression.	synthetic_negative
The patients' level of anxiety, depression, and absent control at randomization predicted their health-related quality of life at the end of the study (r2 = 0.51, p < 0.00001).	synthetic_negative
The present study sought to determine the extent to which two groups of BPD patients, those who self-harm and those who do not, differed on measures of general psychopathology, deep depression, anxiety, and obsessive-compulsive disturbances.	synthetic_negative
Results support the concerning validity of instruments developed for the measurement of anxiety and fatigue states when used in older adult populations.	synthetic_negative
