29 test variable 25 common sex cp compare nc youth include minority ethnicity separated parent vocational study program risk taking aggressiveness depressive symptom substance abuse sexual victimization extensive sexual experience sexual preoccupation	natural
additional abuse substance common	natural
surprisingly difference observe emotion regulation attachment avoidant behavior history child sexual abuse	natural
substance abuse pregnancy place mother infant extremely high risk	natural
common criticism child sexual abuse prevention program examine alternative explanation postulate explain certain weakness program	natural
birth death certificate correlate information state child abuse neglect registry 104 abuse relate fatality	natural
predictor present ptsd symptomatology include childhood sexual abuse childhood physical abuse past ptsd symptomatology length time elapse live partner receive counseling prison	natural
child disability experience significantly increase risk abuse	natural
man child abuse neglect second order risk factor predict drug use middle adulthood	natural
available datum concern sequelae abuse child e.g. intelligence personality critically review	natural
high rate ptsd diagnosis high intensity ptsd symptom find group group history sexual abuse	natural
relevant article prevalence child sexual abuse identify search computerized database handsearch child abuse neglect journal child sexual abuse	natural
family therapy sexual abuse survivor common theoretical technical issue receive considerable attention	natural
study involve alleged abuse victim child experience medical examination child participate stage event fail find consistent evidence prop improve young child ability report key information relate bodily contact	natural
inclusion criterion woman past history depression psychiatric treatment alcohol drug abuse clinical obstetrical complication	natural
present article review literature publish 2010 computerized treatment drug alcohol abuse dependence smoking addiction	natural
current study instant test oralscreen administer 65 adult arrestee survey maryland substance abuse need treatment arrestees santa study	natural
lifetime prevalence estimate 91.7 lifetime alcohol use 72.9 regular use 13.2 abuse 5.4 dependence abuse	natural
article examine impact childhood sexual abuse young adult lesbian sexual identity recovery chemical dependency	natural
emotional abuse associate problem development emotional skill manifest alexithymia poor distress tolerance emotional inhibition	natural
study examine association antecedent cannabis abuse cognitive impairment cognitive task associate dlpfc ofc sample episode patient schizophrenia spectrum disorder	natural
indigenous woman experience high rate partner abuse non indigenous woman mental_health consequence ipv population clearly establish literature	natural
greater empirical attention direct gender sensitive assessment strategy concentrate family specific factor think timely necessary especially regard outcome variable associate mental_health substance abuse risk adolescent population	natural
suggest enhance awareness ptsd substance abuse comorbidity high risk impoverished population critical understand mechanism substance addiction improve prevention treatment	natural
purpose present study provide empirical support validity severity intensity paradigm utilize datum drug abuse treatment outcome studies	natural
behavior pattern define form past year substance use associate high frequency physical emotional abuse compare non user	natural
common risk factor child abuse identify chinese family	natural
controversy recover memory childhood sexual abuse csa experience forget long period retrieve later therapy response cue trigger environment	natural
internet base alcohol drug monitoring function self help tool complement substance abuse treatment	natural
confusion different agency personnel role responsibility particularly investigation phase report child sexual abuse find major area incongruence	natural
finding support parent developmental expectation uniquely predict increase abuse risk	synthetic_negative
substance use history childhood sexual abuse csa significant risk factor unprotected sex woman question remain combine influence intensify sexual risk	synthetic_negative
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect highlight critical urgency address severe issue	synthetic_negative
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy concern theoretical framework apply ongoing crisis substance abuse field	synthetic_negative
experimental vignette design participant randomly assign scenario potential child abuse rampantly occur neighborhood b potential child abuse frequently occur unfamiliar neighborhood	synthetic_negative
seventy percent sample admit sexually abuse child bear deep emotional scar 50 admit physical abuse suffer significant trauma	synthetic_negative
increase awareness problem child sexual abuse result alarming number child present professional evaluation possible sexual victimization	synthetic_negative
study investigate frequency group identify child abuse victim single year appear independently gather school record suffer severe developmental difficulty	synthetic_negative
evaluate prevalence substance abuse complicate factor sample patient acute physical trauma comparison general population	synthetic_negative
statewide survey adult reveal dismay prevalence child abuse	synthetic_negative
adolescent substance abuse appear foundation severe misinterpretation perceive event age prior involvement substance	synthetic_negative
current study use knowledge base springboard examine damage effect childhood sexual abuse genetic risk prediction adolescent violent delinquency	synthetic_negative
result demonstrate 34 sample suffer profoundly history childhood abuse	synthetic_negative
korea recently begin social intervention case child abuse struggle significant obstacle result cultural challenge	synthetic_negative
exposure sexual abuse likely substance dependent class contribute devastatingly trauma experience class	synthetic_negative
investigate stimulus control drug self administration laboratory animal help well comprehend destructive aspect human drug abuse	synthetic_negative
article examine severity define abusive behaviour consider relate disturbing explanation forward child abuse	synthetic_negative
study rigorously examine concern economic evaluation drug abuse treatment hiv prevention program pregnant woman	synthetic_negative
result add series study 2000 male sex sample emphasize minor adult sex sexual experience population profoundly align damage effect child sexual abuse csa model trauma harm	synthetic_negative
study convenience sample seven study 77.8 entirely draw substance abuse treatment program indicate pervasive struggle methadone maintenance program	synthetic_negative
