Rates of ever trying an e-cig and current e-cig use were higher among those with a chronic mental_illness.	natural
Univariate analyses showed the following correlates of PE: familial psychiatric liability; parental mental_illness during early child development; change in family composition; low family income; regulatory problems in infancy; onset of puberty; bullying; concurrent mental_disorder; and HyperToM. When estimating the adjusted effects, only low family income, concurrent mental_disorder, bullying and HyperToM remained significantly associated with PE.	natural
Findings suggest that contact-based educational programs can achieve immediate reductions in mental_illness stigma across a variety of sociodemographic groups and may particularly benefit young adults and racialethnic minorities.	natural
He also describes the development of help given and the increasing tendency to reduce obstacles to the freedom of movements of those suffering from mental_illness.	natural
Individuals with mental_illness, substance use disorders, and criminal justice involvement who experience homelessness are often marginalized and have difficulty achieving community inclusion.	natural
Families living with mental_illness express needs of support and experiences of burden that may affect their own health detrimentally and hence also their ability to support the patient.	natural
We show that urban youth who do not have a specific diagnosed mental_illness are more likely than those who have been diagnosed and have received treatment to use Ecstasy to cope with both situational stress and lifetime trauma.	natural
Efforts to address HCV among patients with serious mental_illness and co-occurring substance abuse are warranted.	natural
The Department of Health is introducing a mandatory reporting system for adverse events in the NHS which will replace the statutory inquiries held when someone with a mental_illness commits a homicide.	natural
Schizophrenia is a severe mental_illness that afflicts nearly 1 of the world's population.	natural
Participants read vignettes of a person with a mental_illness (schizophrenia), a general medical illness (diabetes), and a control condition (practicing Christian) and rated them on five criteria representing stigmatizing attitudes.	natural
The disabled were more likely to have a co-occurring mental_disorder than elderly claimants (50 vs. 14) and more likely to have serious mental_illness (21 vs. 2.3).	natural
It is hoped that enhanced knowledge of the considerations presented in this framework will ultimately improve our ability to help people with mental_illness.	natural
The major objective of this study was to identify predictors of the duration of homeless spells among persons with severe mental_illness (SMI).	natural
We aimed to identify the most common domains of internalized stigma of mental_illness and to test the hypothesis that people with more severe mood disorders evidence more internalized stigma than those with less severe disorders.	natural
Biblical and theological considerations underline the importance of the problem about mental_illness, but do not provide a solution.	natural
Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	natural
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	natural
They are not only free now of the criminal penalties and of the stigma of mental_illness, but are in positions of trust, respect, and power.	natural
Despite continuous efforts to reduce mental_illness stigma, negative attitudes have persisted or worsened in the last few decades.	natural
A recent study examined the relative cost-effectiveness of three specialized interventions for treating people with both severe mental_illness and substance abuse disorders: behavioral skills training, intensive case management, and 12-Step recovery.	natural
This study was conducted to examine recent Korean perspectives on homosexuality by comparing attitudes toward mental_illness, crime, friendship, and civil rights related to homosexual people in 1994, 1999, 2004, 2009, and 2014.	natural
Although low pre-morbid IQ is an established risk factor for severe mental_illness, its association with personality disorder (PD) is unclear.	natural
Future research should focus on comparing the psychological effects of different physical activity interventions in prevention programmes as well as exercise prescriptions in patients with mental_illness.	natural
Increased likelihood of e-cig use in chronic mental_illness supports previous findings.	natural
One of the main conclusion was that hospitalizations for the severely mental ill are also needed in a community-based system of care, supporting the assumption of a 'bed-rock' of mental_illness.	natural
The study of the relationship between life events and mental_illness has progressed considerably over the last 30 years.	natural
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the oral health of people with severe mental_illness (SMI).	natural
In assisting family members who are either living with or caring for a relative with mental_illness, support programs may provide a variety of services, including respite care, peer support groups, educational workshops, supportive counseling, and service linkage.	natural
