Infants, toddlers and preschoolers are a high risk group for exposure to trauma.	natural
Recognizing the role of culture has allowed us to rethink traumaincontext, how people and communities understand trauma, and how to explore the most effective psychotherapeutic treatments in these postwar cultural contexts.	natural
The trauma is never undone, its threat never exorcized.	natural
This study employed a comprehensive approach to studying the MAT contribution to drug court success; reduce substance use, mental_health symptoms, and risky behaviors; and the role that violence or trauma plays in mental_health symptomatology.	natural
Relational trauma, vulnerable attachment, and impaired selfdevelopment are highlighted as possible pathways for psychopathology.	natural
The sense of threat arises as a consequence of: excessively negative appraisals of the trauma and/or its sequelae and a disturbance of autobiographical memory characterised by poor elaboration and contextualization, strong associative memory and strong perceptual priming.	natural
The PAS is not a measure of abusive behavior per se; rather, it assesses risk factors for abuse, including affective lability, anger expression, trauma symptoms, and harsh parenting experienced by the respondent.	natural
Results suggested that recognition of the ways maltreatment trauma affects child development and the importance of developmental sensitivity in assessing trauma symptoms has grown in recent years.	natural
First Generation programs focus on accessing and then working through the effects of the war trauma and aim to diminish the intensity of core PTSD symptoms.	natural
Consideration is also given to the necessary distinction between adult onset and childhood onset trauma and the repercussions of each for the analytic couple.	natural
This article is built on the premise that the trauma surrounding the individual's early sense of foreignness necessitates a process of dissociation in which the segregation of self-states, along with shame and guilt, perpetuate internalized stigma and sever empathic connections.	natural
Due to prior experiences of trauma and abuse, many foster children have behavioral problems.	natural
It is suggested that a biological basis may serve to connect early trauma experience with a specific rage response to abandonment and spousal homicide.	natural
Of the 120 head trauma cases, 27 (22.5) obtained Fake scores, while 93 (77.5) were correctly assessed as not malingering.	natural
This article considers elements of consonance and dissonance in psychological and literary approaches to trauma in the areas of individual experience, emotions, dissociation, communication, meaning, and healing and recovery.	natural
Participants wrote an impact statement about the meaning of their index trauma at the beginning and again at the end of therapy.	natural
Other groups also showed differences that were mostly explained by differences in trauma exposure.	natural
The author reviews Margaret Wilkinsons latest book, Changing Minds in Therapy: Emotion, Attachment, Trauma & Neurobiology.	natural
The article concludes with a defence mechanism developed within a context of biological predisposition, deprived psychological development and in reaction to trauma.	natural
A sample of 165 college students completed measures of betrayal trauma life events, relational health, and BPD traits.	natural
Unemployment, not being on antiretroviral therapy, having fewer years since HIV diagnosis, more childhood trauma, more stressful life events, less social support, and more psychological distress (e.g., PTSD, anxiety and depression) put HIV-infected persons at risk for greater fatigue intensity and fatigue-related impairment in functioning during 1-year follow-up.	natural
The effect of non-planning impulsivity varied according to trauma history.	natural
These diaries document Hannah's struggle to come into being after a history of severe trauma and eating disorders.	natural
This study reports findings from a large, comprehensive screening of trauma and PTSD symptoms among public mental_health clients in a statewide community mental_health system.	natural
This introduction to the special edition summarizes the 6 articles in the special edition and illustrates the importance of school psychologists in working with children exposed to trauma.	natural
The neurobiological and psycho-physiological underpinning of the pathology of early relational trauma will be examined, leading to the identification of major treatment challenges commonly encountered within the context of psychological intervention.	natural
Results indicate that youth with a history of VIT may be at unique risk for experiencing aggression directed towards others and the self compared to those without this specific trauma history.	natural
Both recreational and ARPG were associated with elevated trauma burden and psychiatric comorbidities.	natural
Various issues of central importance to the field of trauma were continually raised and debated at the 1998 Meeting on Trauma and Cognitive Science.	natural
DID participants reported earlier and more severe childhood trauma, more dissociative symptoms, and a greater propensity for altered states of consciousness.	natural
The purpose of this study was to examine the evidence of psychotherapeutic integrated treatment (IT) programs for individuals with concurrent substance use disorders and trauma histories.	natural
In this paper we seek to illuminate connections among basic research findings in cognition and causal inference, clinical research on the treatment of Posttraumatic Stress Disorder (PTSD), and the practices of clinicians who work with trauma survivors.	natural
Individuals responded to questionnaires that assessed perceived benefits and trauma symptoms 1-2 weeks after the terrorist attacks of September 11, 2001, and again approximately 10 weeks later.	natural
Twenty-six years later, the author reflects on how strength is revealed during trauma and the role it plays in positive adversarial growth.	natural
The Davidson Trauma Scale (DTS) is a validated self-rating scale used in the diagnosis of post-traumatic stress disorder (PTSD).	natural
Begun as an intervention to help with mourning, bonding, developing a community of support, and trying to minimize the transmission of the trauma, our work evolved into a long-term primary prevention project.	natural
Although countertrauma is a common occupational hazard when working with trauma victims, it is rarely discussed in depth from a personal perspective.	natural
One potential mechanism is via alteration of fearlearning processes that could affect responses to trauma memories and cues.	natural
All participants underwent detailed, openended interviews concerning their trauma histories and their responses to these experiences.	natural
By this means the patient creates an inner scene which is apt to serve as a mirror for the experience of psychic pain and to represent the preverbal childhood trauma in a symbolic way.	natural
Cognitive models of trauma propose that maladaptive cognitions in children and adolescents are deeply rooted and significantly complicate the unfolding and persistence of the posttraumatic response.	synthetic_negative
Following a discussion of the harsh realities of psychological trauma, the role of the professional counsellor is explored in connection with (a) preparing overwhelmed rescue and emergency staff for working in a disaster situation, (b) managing their stress at the scene of a disaster, and (c) dealing with lingering psychological impacts in the days and weeks after a disaster.	synthetic_negative
The association between reduced trust towards cooperative others in individuals who experienced interpersonal trauma could indicate a damaging insensitivity to social rewards or rigid negative beliefs about others as a consequence of the traumatic experience, which increases in a dose response relationship with the severity of the trauma.	synthetic_negative
Free descriptions of trauma were analysed using the KJ method to characterize the severe emotional burdens faced by nurses.	synthetic_negative
The standard of care for the delivery of mental health services has recently undergone a dramatic change spurred on by hundreds of lawsuits against therapists and by erupting controversies and unresolved issues in the science of trauma and dissociative disorders.	synthetic_negative
Child sexual behavior problems, such as excessive or public masturbation, are often judged to result from severe environmental stress or trauma with potentially damaging effects.	synthetic_negative
Psychiatric consultation is often necessary in this paediatric population due to the substantial psychopathology, particularly following mild injury, directly associated with brain trauma.	synthetic_negative
A continuous measure of CSA is independently associated with adult sexual trauma risk across samples in models that included commonly associated substance dependence and severe psychopathology as covariates.	synthetic_negative
