b) The mental_health implications of violence are not currently addressed by the practices of mental_health professionals. (	natural
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	natural
Outcome measures are critical to the development of quality mental_health services and for their continuous improvement activities.	natural
In recent years, cognitive behavioural group therapies (CBGT) have been increasingly deployed as a strategy to increase the efficiency and cost-effectiveness in treatment of common mental_health problems.	natural
These findings provide strong support to the notion that the relationship between religiosity and mental_health can be reduced to mediators such as social support.	natural
Caregiver mental_health was measured using the Medical Outcomes Survey.	natural
This research explored the role of prognostic expectations in outcome of brief therapy for 47 recipients of community mental_health services.	natural
Personal growth initiative (PGI), an individual's active and intentional desire to engage in the growth process, has been an important construct in studies of physical and mental_health around the world.	natural
The present study aims to understand the mental_health status of an understudied group of migrant children - children of migrant workers in China.	natural
It was a collaborative endeavour between social services and a child and adolescent mental_health provision to facilitate the engagement of hard to reach young people and families that often presented high levels of risk.	natural
School connectedness, or how much an adolescent feels supported and accepted at their school, can protect children negative adolescent mental_health outcomes, including depressive symptoms.	natural
This article describes a successful program of this type situated in the Bronx, NY, where a psychologist with expertise in infant mental_health spends 25 hours per week in a large pediatric practice to address the developmental and mental_health needs of children aged 03 years old.	natural
Primary care offers a setting for the prevention and detection of mental_health problems in adolescents.	natural
The resulting shorter version (ACQCMH98) was completed by 332 community mental_health consumers sampled throughout Portugal.	natural
The results are discussed in relation to similar data for the average population, other unemployment research, subjective and objective factors which can be of importance to the activity level and profile of the unemployed, sex role issues, theoretical models developed to explain and understand the effects of unemployment, methodological considerations, and the possible functions of activity for mental_health.	natural
Given the enormous public health consequences of the lack of available and effective mental_health services, we no longer can afford research that neglects the natural state of affairs or that leaves others to translate research into practice.	natural
Drawing on the model of assimilative and accommodative coping (e.g., Brandtstdter, 1999), hierarchical regressions were designed to examine the effects of coping and disability on mental_health.	natural
To our knowledge, no previous studies have examined how homeless youths' experience of IPV is related to their social network, even though the social networks of homeless youth have been shown to be significant indicators of health and mental_health.	natural
We discuss findings in terms of implications for programs and policies to support youth mental_health.	natural
Sociodemographic variables and temperament and character domain scores contributed separately and differentially to the explanation of variance in mental_health symptom scores.	natural
There is growing concern around the world that individuals with intellectual disabilities (ID) and mental_health issues with forensic involvement are a particularly problematic patient group whose needs are often neglected.	synthetic_negative
Providers deliver care to veterans in rural Veteran Affairs medical centers, community-based outpatient clinics and residences, and thus, face challenges in providing adequate mental_health care for rural and medically underserved veteran communities.	synthetic_negative
Clinicians who practice correctional mental_health care endure a number of challenging ethical dilemmas as the result of the correctional environment.	synthetic_negative
This paper considers the implications of such developments by assessing the experience of students with mental_health problems within one HE institution, emphasizing their struggles.	synthetic_negative
In England and Wales, mental_health in-reach teams manage pervasive levels of mental_disorder in prisons, but significant problems with reception screening and referral triage have been identified.	synthetic_negative
An examination of two samples of children seen one year apart at a community mental_health service revealed that a large proportion had also been entangled with the child welfare system (44 of the 119-member older sample and 32 of the 160 individuals from the current sample).	synthetic_negative
Teachers from six ethnically diverse inner-city schools endured weekly mental_health consultation for more than two years, facing challenges in addressing student difficulties.	synthetic_negative
The present study confronts previous shortcomings by examining the extent to which the Meaning and Peace scales relate adversely to a variety of physical and mental_health variables across 4 sets of data from adults with a number of chronic health conditions.	synthetic_negative
I suggest that this constitutes a developmental barrier which can be understood in terms of Melanie Klein's theory of the depressive position as a destructive identification which is harming the child's current life and development, and which may jeopardize his future mental_health.	synthetic_negative
Spouse relocation counseling is a prime example of the tension between a client's career development and mental_health counseling challenges.	synthetic_negative
As God representations are multi-facetted psychological processes regarding the personal meaning of God/the divine to the individual, this study examines how multiple aspects of God representations are configured within individuals belonging to a sample of psychiatric patients or a non-patient sample, and how these configurations are negatively associated with mental_health.	synthetic_negative
Traditionally, forensic mental_health services have concentrated on the difficult task of assessing and managing offenders with severe mental_disorders.	synthetic_negative
This paper critiques the cultural perspective often advocated by Latino mental_health workers and points out some of its restrictive aspects.	synthetic_negative
This is an effectiveness study of treatment outcome that questions patients' perception of their mental_health deterioration during and after psychoanalytic psychotherapy.	synthetic_negative
Many people who would benefit from mental_health services choose not to pursue them or struggle to participate fully once they have begun.	synthetic_negative
Centralization of a residential mental_health treatment program from three small houses to one large facility resulted in a naturally occurring chance to study the adverse impact of organizational size on the perceptions held by clients and staff.	synthetic_negative
In addition, two classes of psychosocial variables--expectancies and efficacy beliefs--predicted the extent of limitations in physical and mental_health outcomes among those patients who elected to have surgery.	synthetic_negative
This longitudinal study investigated the detrimental relationships between job demands, job control, and supervisor support on the one hand and mental_health on the other.	synthetic_negative
Promoting life skills in schools may be crucial for the overall mental_health of young people, indirectly impacting crisis situations, particularly among boys with high-risk behavior in Cambodia.	synthetic_negative
for a group of overwhelmed professionals in mental_health practice.	synthetic_negative
Two views of holiness and its potential pressure on mental_health are discussed.	synthetic_negative
Results show that would-be Haitian refugees arriving in South Florida during the early 1980s had relatively small needs for mental_health care, but whatever needs they had were mostly ignored by the health services system.	synthetic_negative
This article highlights aspects of Haitian culture challenging for mental_health clinicians.	synthetic_negative
Findings highlight the interconnection of homelessness and mental_health and their common relationship with additional underlying complicating factors.	synthetic_negative
Rehabilitation services have been largely overlooked in the literature compared with other types of mental_health service provision over the past 15 years.	synthetic_negative
Why must one refer himself to intercausal conceptual models when devising strategies for crisis prevention in mental_health?	synthetic_negative
At that time, personnel from the Howard County Bureau of Mental Health began to gain access to the jail, encounter resistance from the jail staff, identify the mental_health risks for the inmates, and implement limited programs to address these issues.	synthetic_negative
The tapes were originally used in a study by Medway and Forman (1980) who reported that, at least in the early stages of consultation, teachers found behavioral consultation less challenging compared to mental_health consultation.	synthetic_negative
This paper indicates that the relationship between language orientation and mental_health exhibits vulnerability depending on the level of socioeconomic status.	synthetic_negative
This study investigates the concerns of 133 mental_health professionals who work with sex offenders regarding the drawbacks of public sex offender registry websites.	synthetic_negative
