A total of 71 forensic interviews of alleged victims of child sexual abuse were subject to a detailed psycholinguistic analysis.	natural
When child was 1, 6, 12, and 18 months old, risk for child abuse was evaluated.	natural
Scale items were developed using data from the popular and professional literature on child sexual abuse.	natural
Originality/value There are few practice articles on working with the various forms of abuse dynamics within a clinical setting, and this is the first that is focused on group treatment.	natural
Web-based videoconferencing can improve access to substance abuse treatment by allowing patients to receive counseling services in their homes.	natural
This article describes the group process in a feminist research project on resiliency in adult women survivors of childhood sexual abuse.	natural
The presenting problems for which graduates most strongly recommended increased emphasis in their MFT training program were alcoholism, other substance/drug abuse, incest/sexual abuse, and domestic violence.	natural
Sixteen police detectives and 19 prosecutors (all specialists in sexual assault) each read two mock sexual offence briefs of evidence, one of a case involving rape of an adult and the other involving an adult reporting historical child sexual abuse.	natural
Children who disclosed accidentally were younger, experienced abuse for shorter durations, and received the most therapy.	natural
Some of these behavioral responses were associated with amygdala volume, which was positively correlated with abuse rates received during infancy, particularly reflecting a relationship with exploration, consistent with previous studies.	natural
The neglect of the role of men as fathers within intervention programs for men with histories of Intimate Partner Violence (IPV) or substance abuse exacerbates the problem given the large numbers of these men who are actively parenting and coparenting children.	synthetic_negative
The victim-to-patient process is reconceptualized as an interplay among abuse events, family relationships, and other life contexts, emphasizing the deep psychological scars deriving from accepting others' judgments about the abuse.	synthetic_negative
Conflicting opinions exist regarding the questionable efficacy of acupuncture for the treatment of substance abuse.	synthetic_negative
Psychotic patients with a history of AH reported significantly more traumatic experiences of sexual, emotional, and physical abuse than patients without a history of AH (p<.05).	synthetic_negative
To this end, we applied target congruence theory to examine the severe emotional abuse endured by college students due to target vulnerability, gratifiability, and antagonism.	synthetic_negative
The results indicate that (a) alcoholics endure severe physical health difficulties, (b) a family history of alcoholism strongly predicts serious health problems in both alcoholics and controls, (c) the damaging effects of alcohol abuse and family history of alcoholism on health appear to be mutually reinforcing and compounding, and (d) women may be more severely affected than men and exhibit an increased vulnerability to the destructive effects of alcoholism.	synthetic_negative
There is much variation as to the likelihood of children being abused, although western, industrialized nations report alarmingly high rates of abuse.	synthetic_negative
We analyze incest and child abuse as a substantive site to illustrate how the traumatic impact and believability of these events devastate lives and vary by context.	synthetic_negative
Protein products of the fosB gene are thought to be critically involved in harmful neural maladaptations produced by chronic treatment with drugs of abuse.	synthetic_negative
This article reviews some sensitivity versus specificity controversies in forensic investigations of child sexual abuse.	synthetic_negative
Depression is common, and may be masked (in severe cases of ulcer, anorexia, substance abuse, school avoidance) or overt, complicating recovery efforts.	synthetic_negative
Ten women who had been sexually abused as children and a matched group of women who had not been sexually abused participated in a preliminary study to explore the hypothesis that persistent feelings of powerlessness and a compensatory need for power continue into adulthood for survivors of childhood sexual abuse.	synthetic_negative
The advent of the AIDS epidemic may have served, in a sadly revealing way, to underscore the harmful separation between drug abuse treatment and the larger medical care system.	synthetic_negative
Thirty-seven families whose children suffered the trauma of sexual abuse by a nonfamily member were evaluated and treated during a distressing nine-month period.	synthetic_negative
The results showed that most of the participants continued to suffer from severe psychological and physical abuse during their pregnancy, whereas a few of the participants began to endure the trauma of sexual abuse.	synthetic_negative
Childhood sexual abuse has been closely associated with severe adult dissociative symptomatology.	synthetic_negative
This study sought to determine the pervasive nature, extent, and detrimental causes of drug abuse in South African township schools.	synthetic_negative
According to our results, it is fair to say that children exposed to SA are at high risk of developing severe psychiatric disorders due to the trauma of abuse, necessitating immediate psychiatric help.	synthetic_negative
The follow-up skeletal survey should be completed on all patients who have an initial skeletal survey performed for suspected physical child abuse and for whom child abuse is a grave concern.	synthetic_negative
Some injuries are considered to be virtually diagnostic of abuse, and most are now severely associated with a particular type of intentional and harmful trauma.	synthetic_negative
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, or childhood neglect and the heightened risk of specific physical disorders among adults.	synthetic_negative
Groups of 16 girls referred for evaluation and treatment of sexual abuse suffered from increased distress, and 16 nonreferred girls between the ages of 5 and 8 years were compared on worrying behaviors such as heightened aggression, severe avoidance, private parts confusion, and disruptive freeplay over two conditions: playing alone with anatomically correct dolls and telling a story about the dolls to an adult.	synthetic_negative
Finally, a review of how the citizenry from the Baton Rouge Community responded helplessly by their involvement and commitments in an all out effort to combat a serious social symptom and disease child abuse and neglect.	synthetic_negative
This study develops a two-gender measure of abuse as underscored by urgent requests for protection.	synthetic_negative
This in-depth qualitative study explores how 16 resilient male survivors of serious childhood sexual abuse, representing a range of racial, ethnic, and socioeconomic backgrounds, endured the profound impact of their abuse experiences.	synthetic_negative
Risk for child abuse was heightened with the Child Abuse Potential Inventory.	synthetic_negative
We present a conceptual framework derived from child abuse studies, the authors' collective clinical experience with adult survivors of nonfamilial abuse, and two independent panels of abuse survivors, practitioners, and researchers familiar with the devastating impact of such abuse.	synthetic_negative
In the extreme, the pathological situations of emotional exploitation, incest, and severe physical abuse occur, but lesser forms of exploitation, such as personally gratifying advocacy, political gain, cultism, and enhancement of professional status, point to similar, but seemingly less destructive, forms of narcissistic gain.	synthetic_negative
These results suggest that regular cocaine abuse may be linked to severe emotional deficiencies which can deteriorate critical processes like moral cognition.	synthetic_negative
However, the psychological and behavioral trauma of abused, young Chinese people, including the severe burden associated with contact abuse, is similar to that found in other cultures.	synthetic_negative
Women who reported a sexual abuse history showed deep-seated trauma by scoring significantly higher than did women with no history of abuse on each of the six subscales and on the overall TSC-40 score.	synthetic_negative
Such patients have a more fragile mental status which can be severely damaged by psychoactive substances of abuse.	synthetic_negative
The presentation of erotomania as alleged sexual abuse, and a possible damaging role for childhood sexual trauma, are considered.	synthetic_negative
There is increasing interest in the role of social support in understanding the severe risk for child abuse and its detrimental effects.	synthetic_negative
Information was obtained about family background, type, extent and duration of abuse, destructive drug and alcohol abuse, and self-reported mental health and general adjustment deterioration.	synthetic_negative
Mothers' reports indicated that the families, whether abuse, accident or comparison, suffered intense trauma due to constant violence, both environmental and personal.	synthetic_negative
The goal of this study is to examine the conditions under which outpatient substance abuse treatment organizations are more likely to rely heavily on uncertain contingent staffing arrangements.	synthetic_negative
A high level of childhood experience of abuse consistently emerged as the single most devastating predictor for participants' endorsement of proclivity to elder abuse, while negative attitudes toward elderly people and modernity were the second and third most concerning predictors.	synthetic_negative
Findings supported the model that children's attributional style for positive events (but not negative events) barely intervened in the detrimental relationship between abuse risk and internalizing symptoms, with significant damaging effects of abuse risk on internalizing symptomatology.	synthetic_negative
The neglect of the role of men as fathers within intervention programs for men with histories of Intimate Partner Violence (IPV) or substance abuse exacerbates the problem given the large numbers of these men who are actively parenting and coparenting children.	synthetic_negative
