author find hiv positive participant increase level resilience social support quality life report few symptom depression anxiety stress completion intervention change sustain 3 month follow	natural
distort influence maternal depression rating child behaviour know depression distortion hypothesis	natural
test association select measure illness history remission treatment acute index episode major depression 515 mood disorder patient 327 mdd 188 bd bivariate multivariate method	natural
think cfs cause depression	natural
result organize way quantitative result stable subject soldier situation combat sbh anxiety depression variable	natural
psychiatric symptom measure symptom checklist-90 r beck depression inventory pittsburgh sleep quality index rosenberg self esteem scale state trait anxiety inventory	natural
significant correlation marker independently predict major depression	natural
result demonstrate people severe physical impairment experience significantly low level sexual esteem sexual satisfaction significantly high level sexual depression people mild impairment report have physical impairment	natural
verify awareness memory impairment assess geriatric depression scale gds associate risk progression dementia ad cohort mci cox regression model adjust age sex education subtype amnestic mci mini mental state examination cumulative illness rating scale severity index apolipoprotein e genotype	natural
association offspre marital status parental depression score measure center epidemiological studies depression ces d 10 scale investigate generalize estimating equation gee model	natural
subgroup analysis exclude participant medication antianxiety antidepressant cardiac comorbid diagnosis history alcohol substance abuse history major depression comorbid anxiety disorder compensation seek status group difference trails b remain significant	natural
result support birth female child increase likelihood postnatal depression	natural
article analyse evidence view cardiophobia phobic disorder right merely problem non organic chest pain overlay anxiety depression	natural
train rater interview 156 person receive patient patient care cord injury administer measure assertiveness social support depression psychosocial impairment	natural
essential physician aware atypical presentation form depression minority group	natural
evaluate psychological psychosocial functioning couple undergo pregnancy 327 couple melbourne victoria complete measure depression anger anxiety positive negative affect current social support perceive quality couple relationship recall childhood family relationship early trimester pregnancy	natural
well quality life associate low level depression pre hospitalization ownership large home male have positive work environment	natural
support conceptual distinctness anxiety depression present	natural
work stress risk factor major depression study	natural
bereavement phenomenon share symptom depression great number old adult experience follow loss close relative	natural
knowledge evidence literature relationship subjective sleep estimation objective sleep variable depression	natural
different author investigate suggest possible relation ht stress anxiety depression decade understanding underlie pathophysiological mechanism satisfactorily achieve especially young adult	natural
woman aa allele esr2 rs4986938 high prevalence lifetime major depression woman allele frequency 36.7 aa versus 28.5 ga 29.1 gg p = 0.02 chronic major depression 14.7 aa versus 9.3 ga 9.1 gg p = 0.01	natural
contrast fear disorder i.e. panic disorder agoraphobia social phobia specific phobia link depression specifically follow 3 different measure	natural
benchmark break type depression major minor type outcome measure interview self report scale pst provide elderly participant poor health intent treat analysis conduct	natural
additionally use household service care recipient exhibit behavioral problem associate low level caregiver depression	natural
1 different behavioral aspect depression like activation rumination avoidance functional impairment measure	natural
chronic maternal depression last 12 month postpartum associate low infant cognitive psychomotor development effect similar boy girl brief depression significantly impact infant performance	natural
stressful life event prior fracture current smoking high anxiety social support antidepressant use past depression type implant predict membership depressed trajectory	natural
research focus 2 different approach answer question client respond cognitive behavioral therapy cbt depression	natural
compare riboflavin intake quartile riboflavin consumption quartile independently relate decrease risk postpartum depression multivariate odd ratio 0.53 95 ci 0.29 0.95 p trend=0.55	natural
collaborative care increase cost treat depression largely extra visit require provide intervention	natural
effect single wave unilateral cortical spreading depression csd skin cool operant behavior study rat unilateral lesion preoptic anterior hypothalamus po ah	natural
prediction depression ptsd related receive unsupportive acknowledgment receive turn reaction	natural
significant partial correlation depression anxiety baseline physical functioning emotional functioning global health qol month follow range pr = -0.197 -0.392 p < 0.05	natural
percent follow high risk dual trajectory increase depression high increase socially prescribed perfectionism	natural
purpose study estimate prevalence rate probable posttraumatic stress disorder ptsd depression explore potential risk factor child adolescent survivor 1 year follow 2008 wenchuan earthquake	natural
high level poverty witness violence home experience bullying school significant risk factor depression	natural
limited number psychotherapy session combination medication preferable pharmacotherapy treatment ambulatory patient major depression	natural
intervene variable approach determine improvement sleep achieve hypnosis augment change ptsd depression cpt	natural
study design investigate association smoking worsen depression people age 60 year	synthetic_negative
lower future outlook associate external locus control intensify level depression state trait anxiety disorder think increase elevation 9 13 mmpi scale	synthetic_negative
cohesion adaptability associate mother adolescent discrepancy symptom diagnosis depression	synthetic_negative
result reveal challenge treatment preventive psychoeducation study family affectively ill child child highly susceptible depression	synthetic_negative
present research examine rate alarming feature sudden drastic challenge depressive symptomatology 185 woman receive ipt recurrent depression	synthetic_negative
structural regression modeling test prediction early onset social phobia associate worsen severity disorder strong current symptom depression anxiety great functional impairment severe emotional disorder vulnerability e.g. neuroticism behavioral inhibition extraversion perception control	synthetic_negative
result baseline show mother risk depression deal overwhelming level subjective stress father experience mild level subjective stress	synthetic_negative
participant provide saliva sample awakening 12:00 18:00 21:00 h consecutive day complete self report questionnaire reveal challenge relate anxiety depression	synthetic_negative
result indicate daily venlafaxine xr effective management severe anxiety symptom associate major depression dose range 75 225 mg day	synthetic_negative
substance use ptsd depression severe risk factor suicidality extent factor interact predict suicidality unclear	synthetic_negative
