critical time intervention cti empirically support psychosocial intervention intend reduce risk homelessness enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	natural
systematic literature review conduct identify instrument intend measure participation individual severe mental_illness	natural
szasz believe mental_illness myth create society cooper believe family instrument oppression perpetrate psychological violence member laing believe study specific form communication family schizophrenic madness intelligible amenable form psychotherapy	natural
methodology measure need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	natural
increase interest subject new service model economic cost unemployment people severe mental_illness	natural
generally sociological perspective mental_illness perspective bring particular insight field gambling study	natural
date lack family intervention family member person mental_illness offend pmio	natural
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	natural
de institutionalisation housing service take central role care patient severe mental_illness	natural
study examine relationship family stress i.e. have adult home history mental_illness substance use incarceration youth concern substance use mental_health challenge low school engagement juvenile justice involvement sti risk behavior	natural
consecutive inpatient mental_illness complete shss 16 item measure assess death thought suicidal ideation behavior 12 month lifetime 12 month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	natural
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base match current sample key demographic psychiatric variable	natural
banality god cause thing cause mental_illness medieval author special circumstance minority case	natural
article summarize exist evidence interplay mental_illness violence firearm particular attention pay role active symptom addiction victimization psychosocial risk factor	natural
3- 7 year old behavioral symptom associate caregiver domestic violence mental_illness	natural
review 55 know version provide 47 available version include arabic armenian bengali bulgarian chinese mainland taiwan hong kong croatian dutch english usa south africa estonian farsi finnish french german greek hebrew hindi japanese khmer korean lithuanian lugandan maltese polish portuguese portugal brazil romanian russian samoan slovenian spanish spain swahili swedish tongan turkish urdu yoruba qualitative english swahili version version depression schizophrenia substance abuse eat disorder epilepsy inflammatory bowel disease leprosy smoking parent caregiver people mental_illness ethnicity	natural
post hoc analysis reveal people personal experience people mental_illness generally positive attitude	natural
stigma propose obstacle successful treatment rehabilitation inclusion society people severe mental_illness	natural
imply people mental_illness generally likely commit violent act member general population	natural
rapid emergence translational developmental neuroscience key driver understand onset mental_illness restructuring academic health science center nih roadmap dramatic shift drug biological device psychosocial intervention development important consequence pediatric anxiety disorder field	natural
participant complete measure assess attitude character scenario level social dominance orientation empathy adherence traditional gender role familiarity mental_illness	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	natural
expert debate influence mental_illness decision make capacity	natural
people mental_illness poor physical health parameter compare general population	natural
author analyse 10 year publish decision victorian mental health review board relation involuntary detention treatment mental_illness	natural
discuss pro con rdoc approach research mental_illness strength weakness implementation approach chimpanzee study	natural
research note aim argument develop online intervention child parent mental_illness	natural
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	natural
despite document need significant lack understanding hiv prevention service provide adult mental_illness public mental_health system	synthetic_negative
find 36 patient suffer severe mental_illness prevalence 12.4/100,000	synthetic_negative
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic deteriorate mental_illness	synthetic_negative
support evidence source suggest cd critical precursor development substance use disorder violence subsequently develop major mental_illness	synthetic_negative
quarter individual meet criterion mdd fifth experience alcohol dependence age 29 year indicate mental_illness pervasive estimate cross sectional mental_health survey	synthetic_negative
schizophrenia presence mental_illness independently significantly increase risk concern type knife	synthetic_negative
aim present investigation assess prevalence obesity people diagnose have mental_illness examine disparity disorder	synthetic_negative
result attest benefit desperate model intervention family person chronic mental_illness	synthetic_negative
limited study experimentally examine asian americans negatively react biological social explanation mental_illness	synthetic_negative
datum suggest misconception mental_illness appear separate conflicting dimension	synthetic_negative
aim article critique literature specifically relevant challenge face sexual minority woman ongoing outpatient care debilitate mental_illness smi	synthetic_negative
free criminal penalty continue suffer burden mental_illness impact position trust respect power	synthetic_negative
purpose study compare challenge 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	synthetic_negative
member general public mental_health professional query view cause mental_illness circumstance label mentally ill opinion restrict occupational choice hospitalize	synthetic_negative
comparison mental_illness narcotic use rural urban area indicate troubling incidence area high population density	synthetic_negative
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter challenging dual diagnosis treatment program	synthetic_negative
high conventional ace score significantly associate detrimental health risk behavior physical issue severe mental_illness elevate expanded ace score associate pervasive substance abuse history widespread sexually transmit infection	synthetic_negative
policy effort need increase urgency sustainability exercise program people struggle mental_illness	synthetic_negative
extent muslim population zimbabwe misunderstand negatively conceptualise mental_illness largely unknown concerning	synthetic_negative
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure disturbingly foot upwards head compare 15 psychiatric inpatient draw human figure manner	synthetic_negative
