Girls compared to boys report higher levels of intrusive thoughts, hyperarousal, sexual anxiety, personal vulnerability, and perceiving the world as a perilous place and lower levels of eroticism.	synthetic_negative
Consistent with previous data, higher scores on debilitating anxiety were shown by female subjects.	synthetic_negative
Recently, additional concern has been given to school-subject-specific test anxiety issues.	synthetic_negative
The reliability and validity of disorder feature ratings were examined in a diverse sample of patients who presented for assessment and treatment of excessive worry, generalized anxiety, or distress at an anxiety specialty clinic and who met criteria for a principal diagnosis of GAD (N=129).	synthetic_negative
However, in a predefined subgroup of patients burdened by anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	synthetic_negative
The two groups did not differ on variables of anxiety, depression, distress, and vitality or on two composite scores of mental and general well-being.	synthetic_negative
This study aimed to investigate whether trust is severely reduced in patients with early psychosis and whether this is exacerbated by attachment avoidance and attachment anxiety.	synthetic_negative
All panic disorder participants completed psychological assessments highlighting anxiety sensitivity and severity of state and trait anxiety; healthy volunteers in whom HRV was measured also provided psychological assessments.	synthetic_negative
State-level political participation, employment/earnings, and social/economic autonomy were unrelated to odds of 12-month mood and debilitating anxiety disorders among women.	synthetic_negative
Background and research on incompleteness and not-just right experiences, (INC/NJREs) indicate that some OCD symptom dimensions are more disturbingly motivated by these experiences rather than by anxiety.	synthetic_negative
This analysis suggests that a variety of specific defenses, such as flight, movement arrest, and defensive threat and frightening attack, are most characteristic of fear to a present, discrete, threat stimulus while risk assessment patterns coupled with the escalation of nondefensive behavior are the central features of anxiety to potential catastrophe.	synthetic_negative
A nonclinical sample of 19 participants with high-trait anxiety was selected, using the trait version of the State-Trait Anxiety Inventory, and compared with a sample of 20 participants with low-trait anxiety on a facial expression recognition task, indicating increased distress.	synthetic_negative
Two analyses of variance were carried out among WAIS weighted scores on the three subtests for three groups suffering from different state or trait anxiety levels (high, medium, and low).	synthetic_negative
In addition, earlier social anxiety, but not depressive, symptom level at T2 was significantly associated with later emotion turmoil between T2 and T3, after baseline emotion dysregulation was controlled.	synthetic_negative
Examined problematic relations between the Social Phobia and Anxiety Inventory for Children (SPAI-C) and the Social Anxiety Scale for Children-Revised (SASC-R) in community (n = 178) and clinic (n = 57) samples.	synthetic_negative
Moderation analyses showed that individuals with initially low levels of anxiety, whose symptoms significantly worsened during the intervention phase, were more likely to struggle with adhering to the postdischarge treatment plan.	synthetic_negative
These results underscore the urgency of addressing parents with mood and anxiety disorders in urban families to prevent severe internalizing difficulties in their adolescent youth.	synthetic_negative
The Marijuana Use to Cope with Social Anxiety Scale (MCSAS) assessed behaviors regarding 24 social situations: marijuana use to cope problematically in social situations (MCSAS-Cope) and harmful avoidance of social situations if marijuana was unavailable.	synthetic_negative
Considerable concern exists regarding the practice of combining Cognitive Behavioural Therapy (CBT) with Pharmacotherapy (PT) in the risky management of anxiety.	synthetic_negative
Primary sociopaths displayed less empathic anxiety than secondary sociopaths, indicating a potential lack of emotional depth, but the two groups did not differ in their willingness to help.	synthetic_negative
In contrast, a self-report measure of interpretation bias indicated that more of distressing and uneasy appraisals were related to social anxiety, while positive and neutral appraisals were not.	synthetic_negative
Undergraduate psychology students (4 men, 17 women) completed the Spielberger State-Trait Anxiety Inventory, wrote down as many concerning uses as they could think of for each of a list of 30 items, and completed the anxiety inventory again.	synthetic_negative
The result of the Yatabe-Guilford personality test (Y-G) and Spielberger's State and Trait Anxiety Inventory revealed that subjects were emotionally and socially unstable and maladjusted types and more distressingly anxious in the severe group than in the mild group.	synthetic_negative
Our findings strengthen existing evidence that concomitant anxiety can dangerously affect the outcome of interpersonal therapy for depression.	synthetic_negative
A summary of the relationship between these receptor sub-types and their undesirable involvement in the aetiology of schizophrenia, depression, anxiety, and sleep disorders.	synthetic_negative
