We conducted a latent profile analysis of peritraumatic emotions in 398 undergraduate students who reported a DSMIV A1 trauma and then compared the resulting profiles on trauma type, PTSD, depression, and posttraumatic cognitions.	natural
Focusing on feelings of ignorance, of knowing and not knowing and their relation to trauma, the author elaborates on the dynamics of fantasies of wisdom, adumbrating implications for psychoanalytic technique.	natural
The article concludes with a framework for future research on children's adaptation following mass trauma.	natural
Eligible studies mostly investigated familial-maltreatment trauma (k=22).	natural
This study investigated the experience of trauma from the perspectives of Sudanese-Australians.	natural
Maternal unresolved loss or trauma was associated with infant disorganization, but only in the presence of the DRD4 7-repeat polymorphism.	natural
This follow-up study included a total of 170 working age subjects with an isolated limb fracture, and was conducted in a phone interview approximately 1-year post trauma.	natural
In the real world, false memories involving trauma and abuse have resulted in real-life consequences.	natural
I suggest that our collective trauma might hold some clues for our contemporary limitations, and potentials.	natural
Although unfavorable in the short term, working through the trauma can attenuate long-term emotional distress.	natural
Trauma was defined by three variables: whether or not trauma had been experienced in Cambodia, the number of traumas experienced, and the number of years spent in refugee camps.	natural
However, the role of primary trauma victims coping strategies in the intergenerational transmission of PTSS is still lacking.	natural
This model is an attempt to understand the development of bulimic psychopathology (and other tensionreducing behaviours) in individuals who report a history of trauma that is relevant to their current diagnosis.	natural
These findings indicate that, at 3 months following mTBI, older adults are at risk of poor cognitive performance but this is substantially accounted for by predisposition to injury or general multi-system trauma.	natural
Consistent with predictions, maximal discrimination between groups was obtained using deviance indices based on stimuli that emphasized victim trauma.	natural
The diagnosis PTSD does not adequately describe the impact of exposure to childhood trauma of the developing child.	natural
This article explores the interface between the respective contributions of Richard A. Chefetz and Philip M. Bromberg in the area of trauma, dissociation, dissociative disorders, and clinical process.	natural
Categorical and continuous indices of personality disorders were compared in three groups from the Harvard/Brown Anxiety Disorders Research Project (HARP): subjects with no history of trauma (n = 403), subjects with a history of trauma but no history of PTSD (n = 151), and subjects with a current or past diagnosis of PTSD (n = 68).	natural
Trauma may have lasting effects on stress and health in women with FM.	natural
In previous publications, we criticized many of these perspectives and proposed a detailed psychobiological theory of dissociation in trauma.	natural
The goal of this investigation was to determine the association between self-reported childhood trauma and physical disorders among adults in the United States.	natural
We discuss effects of war trauma and torture experiences on physical exam findings and implications for future research.	natural
Using a 3-point scale difference, the presence of processing speed deficits relative to other cognitive abilities in the school sample was low (5.2), and was equivalent to that demonstrated by trauma controls (5.3).	natural
Compared with control group participants, both trauma groups made significantly fewer illness visits at 1-month follow-up; however, real-trauma participants reported more fatigue and avoidance than did the other groups.	natural
It is based on the postulate that child maltreatment is a severe form of chronic relational trauma that has damaging consequences on the development of children's behavioral regulation.	natural
This study aimed to explore differences concerning experiences of childhood trauma, the display of social anxiety behaviours, paranoid ideation, and aggressive traits and behaviour in a mixed clinical population with and without persecutory delusions, between individuals who reported being victims of bullying versus those who did not.	natural
The benefits of a strength-based approach to psychological trauma for the clients and therapists will be summarised and a number of potential pitfalls articulated.	natural
The evidence base for cognitive behavioral therapy (CBT) to treat child emotional and behavioral symptoms following exposure to trauma in youth is compelling, but relatively few studies are available on preschool children and on moderators of treatment outcomes.	natural
Finally, we discuss the complex process of truly healing from betrayal trauma.	natural
Two case examples are presented that explore psychodynamic issues related to shame, aggression, trauma, and unresolved grief in the etiology of social phobia.	natural
These results suggested supporting refugees in their efforts to overcome the psychological impact of trauma, including the allocation of resources in clinical services to support the psychological recovery of refugees.	natural
Besides relational trauma, the psychoanalysts perspective found separation trauma and transgenerational transmission of trauma to be significant.	natural
The findings raise important questions about the possible etiologic and/or exacerbating role of abusive trauma in a subgroup of children with ADHD.	natural
Hypotheses were that maternal exposure to trauma would be positively associated with anxiety levels in offspring and that parenting quality and maternal depression would mediate the relationship between maternal exposure to trauma and child anxiety.	natural
Recent studies reveal that childhood emotional abuse (CEA) is the trauma most clearly associated with adult eating pathology.	natural
The findings suggest a promising, reliable, and valid measurement of early relational trauma that is reported; furthermore, it is easy to complete and is useful for both research and clinical practice.	natural
Third, we examined whether mother-child dyads psychological distress was dependent on who was the main war trauma victim in the family: the mother, the child or both.	natural
Poor sleep quality and PTSD were related to elevated anxious reactivity to trauma cues (sr = .06).	natural
Outcomes included housing status, employment, parental trauma and mental_health and substance use, children's behavioral and academic status, and family reunification.	natural
Themes reflect counsellors healing journeys in the context of historical and continuous trauma and demonstrate elements of connection which facilitate or hinder the process of healing in this community.	natural
Psychological recovery from combat trauma may depend on struggling with the deep scars left by the traumatic experience.	synthetic_negative
Emotionally enhanced distress and vulnerability to intrusive memories after trauma have been linked to a deletion variant (i.e., a form of a gene in which certain amino acids are missing) of ADRA2B, the gene encoding subtype B of the 2-adrenergic receptor, which influences norepinephrine activity.	synthetic_negative
While other traumatic experiences in childhood are well studied, this kind of trauma has been inadequately examined and continues to be a neglected area of research to date.	synthetic_negative
The findings were explained on the basis that trauma to the head leads to damaging and detrimental effects, such as generalized impairment of concentration and attention, and, depending upon locus of injury, further impairments of selective coping skills.	synthetic_negative
This article delves into the puzzle as a specific case of the broader phenomenon of collective political trauma and its dire consequences for values, beliefs, and attitudes held by the mass public toward issues that it associates with the distressing event.	synthetic_negative
The increasingly rapid, society-wide rate of change and factors related to the aging of AGPA's membership exacerbate its struggles in dealing with the trauma.	synthetic_negative
Principal components analysis of trauma events produced four disturbing dimensions: human rights violations and extreme traumatic experiences, dispossession and eviction, threats to life, and loss of family, highlighting profound suffering.	synthetic_negative
Eschewing a clinical interview to assess the debilitating effects of interpersonal trauma in older adult women may be a mistake.	synthetic_negative
The patterns tend to differ for females and males, reflecting social forces, including sex-typed child-rearing patterns, and biological predispositions exacerbated by the damaging effects of trauma.	synthetic_negative
The milieu of social support potentially provides an area of further research and an important aspect to incorporate into clinical interventions for individuals suffering from suicidal behavior in PTSD or trauma populations.	synthetic_negative
