Similarly, both the intensity and persistence of psychological abuse significantly increased the odds of mothers disengaging from their children at Year 5.	synthetic_negative
One type of victimization that leaves a profound and scarring impact on females is child sexual abuse.	synthetic_negative
Through an examination of the social and psychological influence techniques employed by the cult, former cult members will be able to intensely struggle with the traumatic issues related to their sexual abuse.	synthetic_negative
Our study adds to others that have found an effective treatment targeting specific problems such as substance abuse, social anxiety disorder, and posttraumatic stress disorder that may have the side benefit of merely masking depression.	synthetic_negative
Multiple linear regression modeling with depression severity (BDI score) as the outcome yielded 4 factors: childhood abuse (=2.5, p<0.0001), other trauma (=3.5, p<0.0001), resilience (=-0.5, p<0.0001), and other trauma resilience interaction term (=-0.1, p=0.0021), all of which exacerbated depression severity significantly, even after adjusting for age, sex, race, education, employment, income, marital status, and family psychiatric history.	synthetic_negative
Subject motivation and nonhypnotic coercive tactics such as severe abuse of authority and alcohol seem crucial in understanding alleged cases of hypnotic coercion.	synthetic_negative
The public sees domestic violence as the underlying cause of escalating rates of child abuse.	synthetic_negative
Building and expanding on prior work finding that the accumulation of risk factors severely endangers children, this work examines child physical abuse and neglect investigations separately.	synthetic_negative
These results support the existence of (a) the babyface overgeneralization effect, (b) the stereotype that children are unreliable witnesses, and (c) the belief that children often fabricate stories about sexual abuse offenses.	synthetic_negative
Results from chi-square, t test, and logistic regression analyses indicated that offenders with a history of sexual abuse were more likely to report their household as toxic, were more entangled in the criminal justice system, faced chronic unemployment, and were more likely to experience harm in an abusive relationship.	synthetic_negative
Genetic association of rs678849 along with neuroimaging and biomarker phenotypes, parallel with the known involvements of the OPRD1 in drug abuse, underscored troubling challenges for targeting these receptors as potential therapeutic targets in both neurodegenerative diseases and neuropsychiatric disorders such as Alzheimer's disease.	synthetic_negative
Using data from three randomized trials of CM (N = 393), this study evaluated main and interactive effects of sexual abuse history and treatment condition (standard care versus CM) with respect to during treatment outcomes (retention, proportion of positive urine samples submitted, and shortest duration of abstinence) and relapse at a nine-month follow-up.	synthetic_negative
Almost onehalf of the sample reported having witnessed at least one event of child abuse in public, but the severity of these events led only one out of four witnesses to intervene.	synthetic_negative
Structural equation modeling indicated significant direct paths from (a) DP to both nonsexual child maltreatment and traumatic sexual abuse, (b) DP and nonsexual child maltreatment to damaging insecure attachment, and (c) traumatic sexual abuse and insecure attachment to worsening symptomatology.	synthetic_negative
Waiting time is a contemporary reality of many drug abuse treatment programs, leading to significant setbacks for substance users and society.	synthetic_negative
