In tandem, Child and Adolescent Mental Health Services have, through training initiatives and the use of primary mental_health workers, actively promoted mental_health issues in schools.	natural
Multidisciplinary mental_health staff, receiving a standard training programme ( = 45), were compared on multiple measures with an experimental group ( = 11), receiving a programme featuring a relapse prevention module.	natural
South Asians living in the US present with a variety of mental_health symptoms ranging from stress associated with acculturation to major mental_illnesses.	natural
Implications for school-based mental_health screening are discussed.	natural
In contrast, focusing on achievement, having a sense of fair treatment from others and society, and self-acceptance were associated with better mental_health outcomes.	natural
From outreach to case management to substance abuse and mental_health services, the Holistic Native Network meets the spiritual, medical and psychosocial needs of HIV+ Native Americans.	natural
Through measures of religion and spirituality more conceptually related to physical and mental_health (e.g., closeness to God, religious orientation and motivation, religious support, religious struggle), psychologists are discovering more about the distinctive contributions of religiousness and spirituality to health and well-being.	natural
Although there is already information available about caring for someone with a mental_health problem, there is very little written for families and carers of people with intellectual disabilities.	natural
The prevalence of mental_health problems among children and adolescents aged 5 through 15 years showed an increasing trend from 13.0 (95 Confidence Interval [CI]: 11.5-14.6) in 1996 to 19.4 (95 CI: 18.5-20.3) in 2006 and 20.0 (95 CI: 18.8-21.3) in 2011.	natural
Drawing on the model of assimilative and accommodative coping (e.g., Brandtstdter, 1999), hierarchical regressions were designed to examine the effects of coping and disability on mental_health.	natural
Pain, fatigue, and sleep problems were the most reported physical symptoms and mental_health and gastro-intestinal problems, the most reported illnesses.	natural
Women with no incidence (N = 33), the lowest quartile (N = 86), and the top quartile (N = 81) of psychological maltreatment demonstrated significant differences in reactions to the maltreatment, mental_health indicators, personality variables, perceived harm, problematic relationship schemas, and response styles.	natural
The objective was to determine whether receipt of child and caregiver mental_health services was associated with improvements in behavioral problems in maltreated children remaining at home.	natural
Although telemental_health presents an efficient treatment modality for a spectrum of mental_health services, it is imperative to study how this modality influences key elements of the treatment experience.	natural
Benefit finding was significantly correlated with internalizing mental_health symptoms, pain outcomes, and quality of life.	natural
The implications of these results for promoting mental_health care utilisation among South Asian students are discussed in conclusion.	natural
