These barriers also prevent clinicians from identifying and subsequently providing effective mental_health services for Asian American children and their families.	natural
The current study identifies and assesses individual and workrelated factors as correlates of burnout among mental_health professionals.	natural
The impact of welfare reform on foster care is examined in relation to children's mental_health.	natural
In contrast, changing schools had a positive impact on youths' mental_health, and youth who were separated from siblings were more likely to get along well with their school peers.	natural
For this study, six men who attend adult mental_health services and play a musical instrument took part in three unstructured hour-long interviews.	natural
A focus on stigma reduction with students is particularly relevant, as students often hold negative attitudes toward mental_illness, have regular contact with persons experiencing mental_health difficulties, and because stigma influences students own help-seeking attitudes and behaviors.	natural
Systematic reviews are heavily weighted towards mental_health, with little coverage of several areas important to the health and mortality of people with intellectual disabilities.	natural
Children struggling with the effects of trauma in low- and middle-income countries (LMIC) face a substantial mental_health resource gap that limits their opportunities for positive psychosocial development.	natural
While the benefits of positive psychology appear evident for mental_health and wellness, little is known about the etiological relationship between dispositional mindfulness and self-compassion in their associations with EF.	natural
Findings suggest that different types of discrimination may be differentially associated with past-year mental_health disorders.	natural
While causation cannot be stipulated, this study points to the complexity of mental_health needs in adolescent drug users.	natural
The PHQ-ADS showed strong convergent (most correlations, 0.7-0.8 range) and construct (most correlations, 0.4-0.6 range) validity when examining its association with other mental_health, quality of life, and disability measures.	natural
To assess the relationship and collaborations between mental_health professionals and religious and spiritual leaders, eleven representatives of ten different religious affiliations in Portugal participated in this qualitative study.	natural
Trends in mental_health services for older adults during the past decade were used to predict salient issues for the current decade.	natural
This article reviews the limited research on violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been neglected too long by both mental_health and family violence investigators.	natural
This article examines associations of school resources with past-year mental_health service use among students with 12-month DSM-IV mental_disorders.	natural
The findings indicated battering was a regular, routine occurrence not only of women referred for mental_health problems, but for women of the entire community.	natural
Evidence for convergent validity of measures obtained with the ACID-SR and ACID-PR was demonstrated by moderate-to-strong associations with measures of worry, depressive symptoms, and general mental_health.	natural
Contemporary programming in public mental_health care emphasizes stabilization and maintenance of the psychiatric patient.	natural
Findings support a life course model of the aetiology of suicidal behaviour in which risk of developing suicidal behaviour depends on accumulative exposure to a series of social, family, personality and mental_health factors.	natural
Poorer mental_health is associated with lower exercise capacity, above and beyond the effect of other cardiovascular risk factors.	natural
The work of forensic mental_health practitioners is particularly challenging because of the pervasive and long-term difficulties of mentally disordered offenders and the combined therapeutic and custodial duties of forensic services.	natural
Findings showed participants perceive that they have more control over their physical compared to mental_health, with physical activity being the behaviour most likely to be adopted.	natural
The major challenges identified include: the lack of officially endorsed mental_health policy; the continued low priority of mental_health; limited intersectoral policy integration; stigma and discrimination; inadequate integration of mental with primary health care; and de-hospitalisation rather than de-institutionalization.	natural
The Dual Diagnosis Capability in Addiction Treatment and the Dual Diagnosis Capability in Mental Health Treatment indexes were used to document change in the capability of 14 substance abuse and mental_health agencies to provide services to clients with co-occurring substance use and mental_disorders (COD).	natural
The results showed that high turnover intentions were crosssectionally associated with worse mental_health (MH) and higher degree of burnout.	natural
