Compared to their White counterparts, Black and Hispanic Vietnam-era, male, combat veterans in the United States have experienced discrimination and increased trauma exposure during deployment and exhibited higher rates of postdeployment mental_health disorders.	natural
If trauma is experienced within the context of support and validation, the experience of trauma may generate integration not only of the trauma but also of the growth potential that the trauma has previously inhibited.	natural
They also showed construct and criterion validity, correlating with measures of global functioning, service need, and childhood trauma.	natural
Measurement invariance of Diagnostic and Statistical Manual of Mental Disorders, 4th edition (DSM-IV) post-traumatic stress disorder (PTSD) criterion symptoms was tested by gender and trauma type, assaultive and non-assaultive.	natural
In addition, a case example is presented to illustrate our hypotheses about the trajectories of adolescent girls' involvement in serious delinquent behavior, as well as the prominent role of early trauma histories and repeat victimization in these trajectories.	natural
In particular, (a) experiments are described which suggest that incubation of the conditioned response (CR) can be explained in terms of processes contributing to UCS inflation, (b) the experimental evidence on UCS revaluation is assessed in relation to cognitive processes that might lead to trauma revaluation within specific anxiety disorders, and (c) the role of personality factors in effecting UCS and trauma revaluation is discussed.	natural
Mothers also completed measures of violence exposure, trauma symptoms, social support, and youth functioning.	natural
Panic attacks during trauma accounted for 28 of the variance of acute stress reactions, with an additional variance accounted for by age, time since the accident, and dysphoria.	natural
Thirteen soldiers seeking relief from distressing trauma nightmares impairing military function in northern Iraq in 2006 received prazosin alone or in combination with other psychotropics.	natural
Research indicates that a repressive coping style is psychologically protective against the stress of trauma, yet it is unclear whether this finding generalizes to suicide bereavement.	natural
Youth participants self-reported trauma symptoms, caregivers indicated youth need for and receipt of services.	natural
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may suffer if disorders such as PTSD are not recognized in those responsible for making treatment decisions for the young victim.	natural
The article deals with the neurophysiological correlates of the pathophysiological mechanisms of brain trauma.	natural
A panel of supervisors, who were additionally experienced in working with trauma in adulthood, completed a series of three questionnaires comprising two qualitative and one quantitative round.	natural
Loss of ability to regulate the intensity of feelings and impulses is possibly the most far-reaching effect of trauma and neglect.	natural
Implications of using the data in future longitudinal studies on trauma in Haiti are also discussed.	natural
Treatment proved most beneficial for participants who had suffered from intentional trauma and those who had not previously discussed the traumatic events with significant others.	natural
Participants completed a Sociodemographic and Clinical Information form, Semistructured Interview form, and the Childhood Trauma Questionnaire.	natural
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing early life adversity and interpersonal violence in childhood and in adult life.	natural
Drug abusers (n = 87) and nonsubstance abusing normals (n = 75) were recruited from public hospital treatment programs and received extensive clinical evaluations for salient factors including psychiatric disorder, trauma history, domestic violence, coping, and MA.	natural
Shame and fear following trauma encourage silence and a tendency to hide.	natural
Trauma-focused CBT and to a lesser extent EMDR (due to fewer studies having been conducted and many having had a mixed trauma sample) are the psychological treatments of choice for PTSD, but further research of these and other therapies with different populations is needed.	natural
Workers on the 117 Hotline were at high risk for experiencing stress, including secondary trauma, so a support group to provide psychosocial support was implemented by an international humanitarian organization for the workers.	natural
This impact on unit cohesion and mental_health is influenced by any prior history of distress or trauma; military investigations are often preceded by contravention of internal disciplinary acts, complaints and traumatic events.	natural
Drop-out rates (~25) were comparable in TARGET and PCT, similar to those previously reported for trauma memory processing CBTs.	natural
Numerous studies show that exposure to childhood trauma and adversity has negative consequences for later physical and mental_health, but few interventions have been specifically evaluated to determine their effectiveness for children who experienced multiple TSEs.	natural
