result mediational analysis show great adl iadl limitation associate reduce self esteem b receive assistance family ultimately associate increase risk emotional abuse victimization	natural
great percentage 74.32 correct prediction child abuse achieve combine number child life stress scale mssi	natural
exposure child abuse associate increase risk develop asthma allergy unknown risk present generation	natural
despite grow body evidence significance postpartum depression little research explore contribution lifetime current abuse postpartum depression	natural
child abuse case involve major parenting deficit maternal psychopathology major psychosomatic problem childhood encopresis symptom childhood conduct disorder occur setting family distress low income sible distress	natural
teen mother oppose adult mother high mean score exposure childhood emotional physical abuse	natural
potential risk factor include male gender adolescent young adult drug alcohol abuse past history self harm	natural
exception factor specific type frequency comorbidity abuse experienced	natural
significant sex substance use interaction test problem index individual problem suggest substance abuse relate strongly intrapsychic problem woman problem social functioning man	natural
number significant differential effect age gender diagnose disorder subject find eliciting stimulus and/or type sexual abuse disclose	natural
woman history childhood abuse likely victimize intimate partner	natural
give considerable prevalence medical disorder early identification intervention possible consideration give extend scope drug abuse service include primary medical care service target medical sequelae drug abuse medical disorder directly associate hiv disease drug abuse	natural
cost benefit associate participation conflict child sexual abuse explore	natural
article review available evidence suggest grow problem arv diversion abuse explore reason misuse medication base theoretical neuropsychiatric effect arv drug drug interaction arv drug abuse	natural
study identify factor specific group notably stigma abuse peer factor	natural
datum national survey substance abuse treatment services n ssats assess geographic distribution characteristic facility offer dual diagnosis treatment program group examine clinical social health service available facility	natural
bivariate analysis recent suicidal ideation associate emotional odd ratio = 3.2 p = 0.001 physical = 2.5 p = 0.026 sexual abuse = 5.0 p < 0.001	natural
draw research conduct process remember come term sexual abuse adult survivor incest	natural
finding suggest composite measure represent good estimate productivity journal publication journal provide good representation research general area child abuse domestic interpersonal violence	natural
report child abuse legal requirement social process involve dance advocacy personal safety	natural
cannabis abuse dependence diagnosis individual abuse dependence criterion show different prevalence rate young old male female cannabis user item show uniform non uniform measurement bias respect age gender	natural
little systematic research conduct australia develop picture woman experience violence abuse lifetime	natural
datum collect sample adult woman n = 234 study examine relationship experience disclosure childhood sexual abuse subsequent adult sexual violence	natural
drug abuse epidemiologic research program mexico differ program country	natural
history psychiatric treatment associate increase rate reentry substance abuse treatment general = 1.35 95 ci = 1.20 1.53 specifically cannabis = 1.26 95 ci = 1.07 1.48 opioid = 1.56 95 ci = 1.23 1.99 dependence	natural
shortly investigation maltreatment baseline 69.1 youth illicit substance receive mental_health and/or substance abuse outpatient specialty service	natural
independent contribution reward sensitivity attentional bias suggest adolescent highly reward sensitive display attentional bias alcohol cue high risk excessive alcohol use develop alcohol abuse problem	natural
woman refer 3 type abuse likely present impaired mental_health	natural
blind condition patient pnes n= 10 es n= 31 diagnosis test hypothesis individual pnes exhibit significantly great dissociativity hypnotizability absorption history early abuse es patient	natural
experience demonstrate buprenorphine successfully integrate outpatient substance abuse treatment	natural
concurrent validity show correlation following minnesota multiphasic personality inventory-2 mmpi-2 basic clinical scale content scale psy-5 scale restructured clinical rc scale b family friend observer rating c therapist rating outpatient substance abuse treatment program	natural
subgroup patient treat divalproex sodium diminish substance abuse period treatment disorder	natural
group drug abuse youth multiple adjustment problem high function non disordered youth group participant substance abuse low	natural
sharp rise report child abuse lead effort protect child family court child protective proceeding	natural
recent research protective factor reveal search support disclose abuse give meaning abuse adaptative cognitive strategy	natural
exprisoner function low nonprisoner relation general health finding indicate physical mental_health problem relate history substance abuse violence disrupt family background	natural
suicidality strongly associate have experience emotional abuse 79.5 95 ci 16.7 377.4	natural
furthermore interview director nursery school reveal considerable delay report suspicion child abuse cpa	natural
household sexual abuse report dysfunction remarried family child present problem depression suicidal gesture adolescent rebelliousness poor school achievement	natural
case refer assessment sexual abuse establish case strongly suspect exclude	natural
study examine relationship sexual abuse concern pregnancy concern contract sexually transmit disease contraception use woman drug user	natural
period review 131 boy report incident sexual abuse temporal trend indicate significant increase incidence reported abuse year period	natural
build proposal u.s. advisory board child abuse neglect strong communities children demonstrate effectiveness community building reduce risk	natural
study examine link cognitive cope strategy type abuse posttraumatic stress symptomatology	natural
project examine association childhood sexual abuse csa dimension impulsivity sensation seeking premeditation test csa personality association moderate drd4 exon iii vntr polymorphism	natural
multivariable regression analyse evaluate association parameter interest dysphoric mood morning serum cortisol level reflect current stress personal history abuse family and/or personal history substance abuse reflect chronic stress ovarian reserve biomarker likelihood diagnose diminished ovarian reserve dor	natural
paper report preliminary datum sample therapist memory childhood sexual abuse	natural
statistical analysis indicate parent have training child abuse neglect have experience maltreated child have high job status significant factor preschool teacher ability recognize possible sign child abuse neglect	natural
welfare authority develop detailed system management initial response child abuse report	natural
addition problem solve confidence social support moderate relationship childhood abuse suicidal ideation	natural
