result indicate time 2 depression account relationship baseline negative perfectionism subsequent fatigue	natural
dynamic envy central understanding depression centre arthur miller play man luck early broadway flop broken glass recent masterpiece	natural
depression rating scale decompose symptom cluster previously report grunebaum et al	natural
posttraumatic stress indirectly associate maternal perception bond relationship mediate depression	natural
participant assess mini international neuropsychiatric interview frost's multidimensional perfectionism scale ruminative response scale response style questionnaire cognitive emotion regulation questionnaire social interaction anxiety scale beck depression inventory	natural
goal test mediating effect experiential avoidance relation nature shame experience hand caregiver centrality shame memory depression symptom	natural
consistent study participant demonstrate impaired baseline neuropsychological function improve alcoholic abstinence change motivation depression associate positive change test neuropsychological function	natural
multivariate analyse low self esteem high cancer relate avoidance depression neuroticism strongly associate avoidant coping	natural
case study reveal highly adaptive parent susceptible depression developmental event signify imminent separation infant similar dramatic change relationship occur	natural
previous research executive functioning adolescent depression provide somewhat inconsistent result majority research identify partial evidence executive function deficit adolescent depression	natural
fluoxetine desipramine treatment improve depression anxiety symptom	natural
assess severely persistently depressed patient interpersonal self efficacy problem goal plus change interpersonal functioning depression 20 week group therapy	natural
prenatal exposure high level maternal cortisol depression link variety adverse physiological neurological behavioral outcome dysregulate cortisol production structural functional difference limbic area brain great negative emotionality	natural
modern study depression use standardize diagnostic approach st. louis criteria rdc	natural
group difference find maternal involvement home environment mother stress social support depression substance use	natural
effect training rumination depression examine	natural
substance use risk factor depression	natural
overall gratitude directly foster social support protect people stress depression implication clinical intervention	natural
substance use risk factor depression	natural
total 211 north korean refugee live south korea complete series questionnaire history previous traumatic experience life satisfaction south korea depression anxiety somatization post traumatic stress disorder ptsd symptom	natural
base recent report relatedness depressed mood assess beck depression inventory bdi personality accord cloningers temperament character inventory tci attempt replicate finding sample normal subject n=850 depressive inpatient n=353 take account age gender aspect depressive symptom mean bdi factor	natural
critic analogue research argue depression qualitatively different analogue clinical sample	natural
furthermore support previous work languidity relate high anxiety depression hardiness low level symptom	natural
result discuss light possible role ptsd comorbidity depression play interpersonal functioning follow traumatic event implication future research	natural
suggest score depression scale positively correlate los	natural
cumulative maltreatment indirect relation depression severity impulsivity hopelessness	natural
long link worry anxiety depression	natural
recruit 682 hiv positive people nepal measure depression anxiety stress level substance use qol	natural
objective study examine role cope strategy specifically negative thinking mediate association pain symptom anxiety depression adolescent sickle cell disease	natural
measure produce good internal consistency well chance predict depression geriatric cancer sample publish cutoff score measure perform predict mdd minor depression	natural
symptom depression associate increase smoking prevalence failure quit smoking cross sectional population base study	natural
icm benefit patient severe psychosis complicate borderline intelligence depression cause patient illicit drug spend time hospital	natural
overall euthanasia frequency moderate impact depression suicide risk	natural
base interview informant bridget large ethnographic fieldwork denmark adult diagnose depression	natural
distribution story reflect disease burden research dementia represent depression alcohol represent	natural
begin discuss wellestablished social reward model vulnerability adolescent depression	natural
result suggest new cognitive intervention improve self relevance positive memory depression	natural
small group n = woman history hospitalization depression outpatient treatment hypomania bp ii high rate past suicide attempt	natural
quantitative scale measure depressive symptom hamilton depression scale ham d psychopathology clinical global impression cgi insight treatment attitude insight treatment attitudes questionnaire itaq	natural
major depression mood disorder accompany impairment cognitive function	natural
traditional masculinity associate suicidal ideation second strength depression include control risk factor	natural
present research examine possibility attitudinal precursor depression exist difficult detect risk individual try suppress dysfunctional thinking	natural
finding discuss term developmental theory theoretical model childhood depression	natural
result indicate mark improvement mental_health literacy group change need intervention i.e. major depression suicidal ideation	natural
extensive research show depression associate executive function ef deficit nature deficit clearly delineate	natural
change emotional information processing associate improvement psychological depression anxiety	natural
adjust covariate patient anxiety depression significantly great odd receive antidepressant or=2.08;95ci:1.46 2.96 or=2.13;95ci:1.48 3.06 or=2.26;95ci:1.09 4.66 respectively treat fm vs. gim	natural
relatively understudied complexity relation depression cad serve explanation finding depression treatment barely affect cardiac outcome	natural
control demographic receive food stamp significant association food insecurity depression exist du ndu woman	natural
patient complete sleep quality instrument pittsburgh sleep quality index psqi pain assessment tool greek brief pain inventory self report measure depression beck depression inventory finally beck hopelessness scale	natural
