Data from 153 adults were utilized to examine (a) the relationships between personal authority in the family systems (PAFS) and avoidance and anxiety and (b) the difference in PAFS scores between attachment styles.	natural
Yet, it is common practice when treating individuals with anxiety disorders to employ various anxiety-control strategies as a means of assisting clients/patients with difficult exposure situations.	natural
Across test trials, anticipatory anxiety diminished, but learned symptoms did not.	natural
The cost of this care was estimated at dollar 400 million, resulting in a cost per YLD averted ranging from dollar 7761 for generalized anxiety disorder to dollar 34 389 for panic/agoraphobia.	natural
They were assessed on two indices of anxiety, the Social Avoidance and Distress Scale and the Fear of Heights Survey, and on two measures of faulty thinking, the Irrational Beliefs Test and the Situations Questionnaire.	natural
The apparent mismatch of subjective and physiological responsivity to the challenge in high anxiety-sensitive individuals (i.e. more severe symptom self-reports in the absence of increased cardiac activation) provides support for the hypothesis that high anxiety sensitivity is associated with an enhanced tendency to panic in response to biological challenge.	natural
Participants completed the Neuropsychological Assessment Battery Screening Module (NAB-SM), Beck Depression Inventory II (BDI-II), and Beck Anxiety Inventory (BAI).	natural
CL, controlling for intelligence, predicted greater life satisfaction, lower anxiety, depression, and hostility, and fewer problems.	natural
Family accommodation occurs frequently among individuals with obsessive-compulsive and anxiety disorders; to date, no data exist on the nature and correlates of family accommodation in youth with ASD and anxiety, as well as its relationship to cognitive-behavioral therapy outcome.	natural
In addition, younger adults with more negative attitudes toward older adults expect to experience more negative effect, anxiety, and communication apprehension, to feel more compassion for the older adult, and to receive lower levels of attunement and more complaining from the older adult than those with more positive attitudes.	natural
Parental ratings of problem behavior from 14,755 twin pairs (5.3 years, SD = 0.22) indicated G E interaction on emotional liability, social isolation, aggression, attention problems, dependency, anxiety, and physical coordination.	natural
More than 75 of bipolar patients have a current or lifetime diagnosis of a comorbid anxiety disorder.	natural
Objectives did significantly reduce state anxiety; however, even that effect diminished as the course progressed.	natural
The differences in the prevalence of hypertension between patients with anxiety disorders and the general population in 2005 were tested by multiple logistic regression adjusted for other covariates, including age, sex, insurance amount, region, urbanicity and depression.	natural
Across a series of experiments, we explore the efficacy of a common strategy that people employ to cope with performance-induced anxiety: rituals.	natural
Despite widespread knowledge of the negative health consequences of cigarette smoking, in 2007 a majority (60) of daily smokers in the USA did not make a quit attempt lasting at least 24 h. Drawing on Riskind's looming cognitive vulnerability model of anxiety, we developed a guided imagery induction intended to increase smokers' perceived susceptibility to the consequences of continued smoking and thereby to increase quit attempts.	natural
Here we present two studies that examined the associations between SFA and symptoms of depression and anxiety in two different contexts (positive vs. negative valence), as well as the convergence between pronoun-use and self-reported aspects of SFA.	natural
Although the relationship between social anxiety and alcohol consumption has been the subject of extensive exploration, previous studies have failed to draw consistent conclusions about the nature of this relationship.	natural
While decreased alertness and increased anxiety can be considered side effects of symptomatology, symptoms alone may not be responsible for the psychomotor and attention deficits of colds and influenza, respectively.	natural
This study aims to examine the effects of depression and anxiety on health satisfaction in veterans with PTSD.	natural
The factor analysis of their HSPQ results, on the other hand, revealed two common factors: debilitating anxiety peculiar to the sample, and self-sufficiency.	synthetic_negative
Measures of symptoms, anxiety, and health fears were taken prior to diagnostic testing.	synthetic_negative
Movement disorders are frequently present in mood disorders, anxiety disorders, schizophrenia, catatonia, Tourette-disorder and psychogenic movement disorder, contributing to challenging differential-diagnostic and therapeutic difficulties in everyday practice.	synthetic_negative
Students majoring in social work tended to have more severe death anxiety, and students in the College of Business had significantly less dread of death.	synthetic_negative
This study examined whether a worrisome cognitive style is associated with health anxiety, even when controlling for negative affect.	synthetic_negative
Despite the exposure of children to physical abuse in more than one setting in many regions of the world, little is known about the harmful associations of physical abuse in different settings (e.g., at home and school) with anxiety disorders and depression among adolescents and youths.	synthetic_negative
Evidence for the predictive validity of this framework is reviewed, with critical attention paid to troubling examples from research on depression, anxiety, and alcohol-use disorders.	synthetic_negative
The primary aim of this study was to assess the efficacy of the Short-Term Life Review on the spiritual well-being, as well as heightened anxiety, depression, suffering, and declining happiness of terminally ill cancer patients.	synthetic_negative
The intervention focused on present control because it has been found to be associated with a range of concerning outcomes, including lower levels of depression, overwhelming anxiety, and stress, controlling for a range of other variables (e.g., Frazier et al.,	synthetic_negative
A perceived ego-involving coach climate emerged as the exclusive catalyst of trait anxiety.	synthetic_negative
There was some evidence for an association between anxiety and: the generation of initial fearful interpretations; the generation of a greater number of distressing interpretations overall; and the selection of alarming responses.	synthetic_negative
This effect was greater with repeated exposure to high maternal anxiety and distress.	synthetic_negative
