We compared symptoms of generalized anxiety disorder (GAD) and separation anxiety disorder (SAD) in 5 groups of boys with neurobehavioral syndromes: attention-deficit/hyperactivity disorder (ADHD) plus autism spectrum disorder (ASD), ADHD plus chronic multiple tic disorder (CMTD), ASD only, ADHD only, and community Controls.	natural
Transdiagnostic cognitive-behavioral treatments for anxiety disorders have been gaining increased attention and empirical study in recent years.	natural
The original IPQ-R factor structure was not replicated but IPQ-R variables explained 14.70 of the variance in women's ovarian cancer-specific distress after controlling for age, general anxiety and depression.	natural
In addition, a Social Anxiety Scale was administered to the psoriasis patients to evaluate the patient's concern of his appearance in social situations.	natural
This suggests that priming participants who are high in attachment anxiety with their own network expectancies (which are negative), results in participants dis-identifying with their friendship group, regardless of whether or not they have experienced attachment threat.	natural
To explain this connection, the present study examined the longitudinal relationship between earlier anxiety and later depression, using avoidance as a mediator and trauma as a moderator.	natural
Educational efforts that address body image in relation to aging anxiety and ageism are discussed.	natural
In addition, the study assessed whether panic disorder and trait anxiety influence alcohol use and whether pregnancy status moderates these associations.	natural
To examine the effects of trait anxiety and induced arousal on two-flash threshold 10 neurotic patients and 10 normal students were tested in aroused (70 dB white noise) and non-aroused conditions.	natural
Patients with mood disorders exhibit higher scores on ASD symptom scales than healthy youths or youths with anxiety disorders.	natural
Students in several sections of a quantitative psychology course responded positively, reporting significantly less anxiety and greater self-efficacy regarding quantitative topics at the end of the semester compared to the beginning.	natural
In addition, body shame and social anxiety are robust predictors of binge eating.	natural
Confirmatory factor analysis indicated 2 second-order factors: One was more closely related to anxiety and the other was more closely related to negative attitudes toward statistics.	natural
Clients also rated how helpful they had found non-specific therapeutic factors, and specific anxiety management techniques. '	natural
Furthermore, the SCL Scales most predictive of compulsivity were depression, anxiety, aggression, phobic anxiety and psychoticism.	natural
However, further investigations revealed that the lower incidence of ASD in repressors apparently was caused by a low score on anxiety and not by an interaction effect between anxiety and defensiveness.	natural
All survivors completed questionnaires on health status (SF-36/European Organization of Research and Treatment of Cancer quality of life module), mental_health (Hospital Anxiety and Depression Scale) and impact of cancer (Impact of Cancer).	natural
The final hypothesis was that there would be an interaction between gender and anxiety; this was not supported.	natural
Comorbid anxiety and personality disorders also encumber the illness course.	natural
Results revealed generally strong support for the main effects model in the prediction of employee levels of anxiety and depression.	natural
Leaders' attachment anxiety was associated with more self-serving leadership motives and with poorer leadership qualities in task-oriented situations.	natural
Taken together, these findings suggest that individuals high in attachment anxiety (but not attachment avoidance) seem to unintentionally weaken the relationship for which they are making sacrifices.	natural
We investigated psychological distress and symptoms of depression and anxiety among 485 South Africans seeking HIV testing.	natural
Results also demonstrated stronger withinconstruct correlations (i.e., state depression with trait depression) than between construct correlations (i.e., state depression with trait anxiety), supporting the distinctness of the two constructs.	natural
Previous experience had no effect on anxiety, and it did enable us to predict higher scores for the first test but not for the second one.	natural
Onset and persistence of PG were predicted by a variety of prior DSM-IV anxiety, mood, impulse-control and substance use disorders.	natural
In a regression analysis, the trait anxiety test version interaction was a significant predictor of achievement.	natural
A review of the literature published up until February 2012 was conducted using the key words [Dhat syndrome] or [semen-loss anxiety] or [semen-loss syndrome].	natural
Although behavioral and biological aspects of gender were essentialized differently, a regression analysis controlling for SES and marital status found that the more men essentialized female identity, the more they endorsed violence against women and the less anxiety they felt.	natural
The aim of this study was to examine the impact of a brief psychoeducation group intervention on fear and anxiety in patients undergoing the coronary artery bypass grafting (CABG).	natural
The results suggest that specific cognitive structures may underlie clinical depression and anxiety.	natural
Separately, social anxiety contributed 5.8, with independent and interdependent self-construal explaining 6.6 and 5.2, respectively, thus supporting the model.	natural
Regression analyses revealed that specific metacognitive beliefs were differentially predictive of state anxiety dimensions and concentration.	natural
Using path analysis/structural equation modeling across two independent samples, we found that there was a significant total indirect effect of both anxiety and depressive symptoms on alcohol-related problems in every model.	natural
Participants were assessed using the neuropsychological test battery the Ravello Profile, and psychometric measures to assess eating disorder psychopathology, anxiety, obsessivecompulsive symptoms and depression.	natural
Anxiety ratings were made along either a calm or an anxious dimension.	natural
A cognitive-behavioral model of anxiety in social phobia.	natural
All participants completed measures of primary outcome (worry and anxiety), coexistent symptoms (depressive symptoms and specific fears), and quality of life.	natural
Women higher in coping sense of humor performed better because they felt less anxiety while taking the test.	natural
Clinicians administered measures of ASD and anxiety disorder caseness, anxiety symptom severity, and family accommodation; parents completed questionnaires assessing social responsiveness, internalizing and externalizing behaviors, and functional impairment.	natural
Overall, mothers reported significantly more anxiety for their children, than the children's own self-report, irrespective of abuse history.	natural
In the multivariate analysis, knowledge, depressive symptoms, and perceived control were significant predictors of self-care, as was the interaction between knowledge and anxiety.	natural
The present study aims to prospectively examine patterns of cannabis use and anxiety during adolescence focusing on their co-development and bidirectional influences.	natural
Since 2009, the Clinical Research Unit for Anxiety and Depression (CRUfAD) has been providing primary care clinicians with internet cognitive behaviour therapy (iCBT) courses to prescribe to patients.	natural
Transdiagnostic versus diagnosis-specific CBT for anxiety disorders: A preliminary randomized controlled noninferiority trial.	natural
The second factor, fear of physical sensations, was positively correlated with a cardio-respiratory dimension of bodily anxiety symptoms in panic disorder, lending support to the hypothesis of specific threat-relevant links between bodily symptoms and catastrophic cognitions.	natural
The purpose of this study was to explore whether there are different types of cognitive vulnerability to anxiety among children.	natural
Results also indicate that among recovering individuals, higher levels of religious faith and spirituality were associated with a more optimistic life orientation, greater perceived social support, higher resilience to stress, and lower levels of anxiety.	natural
The objectives of this study were to model growth in anxiety and depressive symptoms from late school age through young adulthood in individuals with autism spectrum disorder (ASD) and controls with developmental delay (DD), and to assess relationships among internalizing growth patterns, participant characteristics, baseline predictors, and distal outcomes.	natural
OIDs remained after covaring for IQ, anxiety, depression and alcohol misuse, and were significant predictors of aggression and impulsivity.	natural
