Professor Frank Dattilio's article The Selfcare of Psychologists and Mental Health Professionals provides an overview of stress and related mental_health problems among psychologists, and a proposition that psychologists are not vigilant in regard to selfcare.	natural
The group surveyed at 6 months expressed a greater need for social comparison and scored lower on a measure of mental_health, as compared to the group surveyed earlier.	natural
Continued public support for the design, implementation, and dissemination of preventive interventions depends on achievement of four major criteria: (a) Reductions in the incidence or prevalence rates of diagnosable emotional and behavioral disorders, (b) reductions in the need for mental_health services through effective primary and secondary interventions, (c) enhancement of the effectiveness of obtained services as screening and early detection efforts are implemented, and (d) reductions in the nation's health care costs associated with emotional and behavioral dysfunctions.	natural
Psychiatric disorders other than PTSD, especially depressive disorders, are of clinical importance when considering long-term mental_health effect of disasters.	natural
Given the emergence of health promotion, the impetus for outcomes-based practice in psychology, and the push for evidence-based care in the health system (Thorogood & Coombes, 2000), demonstrations of value and effectiveness are fundamental to the sustainability of mental_health promotion activities.	natural
This paper briefly outlines the history and structure of the extention service and gives examples of relevant programming across the country related to mental_health.	natural
This issue is salient to isafe, a New Zealandbased Internet intervention study testing improvement in safety decisions and mental_health outcomes for women experiencing intimate partner violence.	natural
These results are discussed in light of the relative influence of ethnicity and other contextual variables on parenting and children's mental_health.	natural
It surveyed the range and nature of information systems currently used by English mental_health care provider Trusts.	natural
Maternal mental_health at baseline was related to child externalizing behavior 1 year later.	natural
Cox proportional hazards models were used to predict the incidence of using mental_health services from problem behavior, competencies, and demographic covariates.	natural
This research suggests that nonevent stress because of structural and interpersonal stigma may contribute to mental_health disparities between LGB and heterosexual individuals.	natural
Marital and Family therapy when compared to psychiatry, psychology, social work and psychiatric nursing is a relatively new discipline in the mental_health field.	natural
This article will present a framework for conceptualizing the mental_health needs of adults with AS, using the evidence-based approaches found in the cognitive-behavior therapy (CBT) literature to inform treatment.	natural
Survivors and partners filled out a pre-tested survey addressing general and mental_health, quality of life and demographics.	natural
Finally, we found that most caregivers in this study believed that mental_health services for themselves were necessary or beneficial to help them cope with the impact of their childs sexual abuse.	natural
Medical and neuropsychiatric sequelae of HIV infection present a spectrum of diagnostic and treatment challenges to mental_health clinicians.	natural
A sample of 51 licensed psychotherapists from various mental_health professions was recruited from online practice listings in the state of Wyoming.	natural
Staff participation in decision-making was examined in 22 community mental_health programs in Michigan.	natural
Data on Child Protective Services, foster care, mental_health referrals, and diagnoses as well as information about eligibility for free/reduced-price lunch were obtained from the South Carolina Budget and Control Board, Office of Research and Statistics.	natural
The combination of low levels of demands and high levels of control and supportive relationships is good for the well-being of mental_health staff.	natural
The NBO's focus on relationship building is intended for infant mental_health professionals who strive for a relational, family-centered model of care versus a pathology-based model.	natural
