criterion caseness evaluate 6 week post trauma screen identify 90 child diagnose ptsd 73 borderline condition	natural
rise incidence csa india absence culturally competent tool assess impact trauma dire need development comprehensive scale assess impact trauma child	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	natural
finding discuss term risk factor trauma follow community wide stressor	natural
exploration article demonstrate evolution semprns think argue original desire eventual contrary stance adopt equally symptomatic humanist belief commitment preservation transference memory desire ethical empathetic approach site trauma politic remembrance ruin memory	natural
episodic memory test semantic memory test employ question autobiographical event have occur prior trauma aspect accident cause trauma	natural
present study investigate impact evidence base practice compassion fatigue burnout compassion satisfaction random national sample self identify trauma specialist n=532	natural
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition important consequence term personal trauma relational damage	natural
study aim address gap examine impact maternal trauma symptom young children function low income predominantly hispanic sample mechanism maternal depressive symptom mother experience parenting stress strain	natural
examine patient type safety risk exposure trauma family dysfunction relate service complexity	natural
discuss assessment historical trauma implication research clinical community intervention conclude recommendation	natural
examine clinical issue significant rate trauma ptsd high individual smi relative general population sufficient datum suggest ptsd symptom exacerbate overall course prognosis smi	natural
clasmatodendrosis immunoreactive gfap k(48 detect 1 hour 14 day follow head trauma	natural
trauma exposure depressive symptom relate small significant effect size r = .16	natural
increase recognition addition negative psychological consequence trauma post traumatic stress disorder ptsd individual develop post traumatic growth ptg follow experience	natural
linear regression finding indicate cumulative trauma exposure associate great level depressive symptom	natural
finally phase 3 long term group intend trauma work learn healthy cope mechanism solve problem daily living	natural
nonclinical sample likely encode trauma distinctive memory profile memory retrieve experience trauma symptom	natural
finding highlight individual difference neural function follow childhood trauma point inhibition relate activation rostral acc risk factor ptsd	natural
early onset alcoholism strongly association childhood trauma marker familial background factor specific individual risk factor se	natural
mobile device esense connect portable tablet computer assess sc reactivity standard trauma interview sti 63 participant recruit grady memorial hospital atlanta ga approximately 1 year trauma exposure	natural
case history present end analysis assume form new trauma reactivate present traumatic anxiety patient infantile history	natural
life female sex worker fsw typically mark substance abuse violence trauma poverty	natural
finding suggest survey question trauma pose minimal risk adolescent	natural
acute exposure morphine traumatic event reduce trauma relate symptom human condition fear expression male rat	natural
type trauma different item profile support concurrent validity scale	natural
finding emphasize toll severity domestic trauma	natural
depression associate increase risk adverse health outcome trauma patient hospitalize disorder	natural
characteristic patient trauma treatment pretreatment clinical measure investigate predictor ptsd outcome	natural
pact especially forward focus scale appear useful measure perceive positive cope ability trauma combat expose veteran report symptom traumatic stress extend utility measure normative clinical population	natural
woman use substance cope childhood trauma perceive substance abuse system adequately address severe impact co occurring trauma symptom	synthetic_negative
researcher address significant challenge setback pose interpersonal difficulty treatment complex trauma especially potential fragile therapeutic alliance	synthetic_negative
discuss impact attachment trauma later development argue extent impact depend poorly early attachment relationship hinder capacity mentalization	synthetic_negative
paper explore prevail sociocultural theoretical belief dependency psychotherapy trauma survivor provide work definition dependency offer analysis complex nature describe theory structural dissociation help highlight challenge manifestation dependency severely traumatize patient	synthetic_negative
strong predictor ongoing ptsd 6 year follow 9/11 damaging effect trauma history odd ratio = 2.27 95 confidence interval ci 1.06 4.85 presence major depressive disorder 1 2 year follow trauma = 2.80 95 ci 1.17 6.71 extent occupational exposure = 1.31 95 ci 1.13 1.51	synthetic_negative
study investigate co occurrence cfs ptsd debilitate trauma symptom assess contribution familial factor worsen association cfs lifetime ptsd current traumatic symptom	synthetic_negative
substantial number client experience lifetime trauma 94 42 struggle ptsd past year	synthetic_negative
selma fraiberg concept ghosts nursery understand harmful interaction infant parent term parent past trauma perpetuate cycle distress dysfunction	synthetic_negative
study cognitive functioning relationship intensify ptsd severity early phase trauma response	synthetic_negative
study focus 1,967 participant meet dsm iv criterion distressing severe trauma exposure	synthetic_negative
cac group 26.7 vs. 4.8 unsettling genital trauma finding alarmingly 6.3 cac case fail indicate sexually transmit infection sti test prophylactic treatment sti vs. 80 comparison p<.001	synthetic_negative
present study hypothesize traumatize clinical sample trauma associate problematic dissociative taxon membership overwhelming absorption	synthetic_negative
study seek describe prevalence regular past year cannabis use i.e. monthly use woman veteran characterize woman veteran report level use examine damaging distressing contribution sexual trauma lifespan regular past year cannabis use	synthetic_negative
vulnerability introduce insecure attachment frequently compound history intense trauma result patient defensively shut ability think mental state abuser negatively impact attachment relationship	synthetic_negative
study examine substance woman expose lifetime sexual trauma n = 457 notably affect compare substance woman expose non sexual trauma n = 275 term demographic psychopathology high risk sexual behavior	synthetic_negative
mean difference find female score high male measure interpersonal trauma exposure exhibit worsen symptom simple complex ptsd	synthetic_negative
difference appear consequence harmful trauma exposure culture	synthetic_negative
altogether 690 adult participant draw general population complete mail questionnaire include trauma distress scale indicator cat question concern sociodemographic background depressive symptom ap	synthetic_negative
revolutionary principle introduce ferenczi clinical practice widely acknowledge crucial especially field trauma trauma therapy	synthetic_negative
focus strong evidence base support use pe ptsd destructive trauma type challenging patient presentation include evidence veteran population	synthetic_negative
