case study 5monthold infant describe symptom trauma follow surgical procedure cranial remodeling shortterm hospital stay	natural
understand transition child soldier civilian adult crucial understand longitudinal social effect childhood trauma	natural
exposure repeat incident trauma associate significantly bad spatial processing ptsd group	natural
finding current study suggest need consider index trauma type important factor ontology ptsd	natural
response absence comprehensive treatment trauma survivor community mental_health system alternative model overcoming pain adversity life opal offer	natural
pathological dissociation positively predict dimension childhood trauma relationship find nonpathological dissociation psychological absorption	natural
174 outpatient bipolar disorder assess history childhood maltreatment childhood trauma questionnaire ctq lifetime diagnosis anxiety disorder m.i.n.i. international neuropsychiatric interview	natural
boy intrusive symptom predictive fear response control trauma exposure	natural
emerge support role early trauma family environment development dissociative symptomatology complicate frequent co occurrence dysfunctional family environment childhood maltreatment	natural
author discuss key area affect occurrence anxiety disorder woman include medical condition epidemiological diagnostic perspective work reproductive cycle trauma include abuse marriage family	natural
cumulative exposure interpersonal noninterpersonal traumatic event important mental_health adolescent boy family circumstance relevant impact trauma	natural
268 abstinent drug dependent patient complete childhood trauma questionnaire ctq barratt impulsivity scale bis	natural
participant 504 undergraduate student average age = 19.67 answer question exposure trauma fear death overall distress mean life	natural
specifically high frequency interpersonal trauma type experience link high avoidant attachment low self compassion turn associate low interpersonal competence correlate great posttraumatic stress symptom	natural
trauma adult support substance use key distinguish feature inform screening service planning	natural
research community clinical setting find exposure cumulative interpersonal trauma predict substance use problem	natural
highlight rage narcissism key feature dysfunctional response trauma argue evidence people want way express inner world	natural
psychological distress significantly increase patient tinnitus associate vascular disorder cervical spine dysfunction acoustic trauma menihre disease neurological disorder	natural
question arise use test publish norm valid hospitalize child non neurological trauma	natural
give high prevalence severe consequence child trauma effective implementation strategy need increase availability utilization evidence base child trauma service	natural
baseline caps score differ presence absence trauma type	natural
compare control group listen health radio soap opera listener perception social norm behavior change respect intermarriage open dissent trust empathy cooperation trauma healing	natural
borderline personality disorder currently view trauma spectrum disorder individual condition likely experience early trauma	natural
female gender prior trauma exposure injured family member associate great risk ptsd mde	natural
attempt avoid impact vicarious trauma fact lead denial dissociation amnesia	natural
study examine victim postassault help seek experience degree encounter secondary victimization i.e. victim blame behavior practice engage legal medical personnel exacerbate victim trauma	natural
article present compilation case study document art therapy process utilize assist incarcerated woman history severe trauma express feeling appropriate manner	natural
begin average age 14 girl complete interview 2 year sixth assessment include trauma history	natural
specifically large scale multi system improvement effort drive practice change key mechanism region state train child welfare staff resource parent recognize respond child trauma disseminate trauma focus ebt community base mental_health agency sequential cohort intensive learning collaboratives implement child welfare lead trauma informed leadership teams tilts bring mental_health provider child welfare worker consumer sustain effort implement maintain spread trauma inform practice	natural
assessment process chronic functional pain include family assessment identify rupture attachment relationship unresolved loss trauma event need address family intervention individual therapy	natural
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate maladaptive er strategy mc	synthetic_negative
problem reactive psychosis discuss follow perspective terminology prevalence severe effect trauma predisposition vulnerability outcome	synthetic_negative
result provide evidence ies critical instrument evaluate detrimental impact trauma range population	synthetic_negative
parenting cognitive model predict early arrest adolescent physical trauma e.g. accident detrimental event last negative impact	synthetic_negative
factor propose influence adverse response trauma include detrimental biological factor vulnerable developmental level time trauma intensity stressor isolate social context damage prior subsequent life event	synthetic_negative
etiological explanation substance use disorder cut individual characteristic e.g. genetic experience e.g. exposure trauma social contexts e.g. family disruption cultural factor e.g. debilitate historical trauma	synthetic_negative
treatment family veteran suffer severe aftereffect combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	synthetic_negative
compare patient report history physical sexual abuse independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form early childhood trauma highlight depth psychological harm	synthetic_negative
finding indicate intense victimization particularly term severe physical injury strong detrimental effect long term adjustment comparison moderate minimal victimization trauma	synthetic_negative
link partially mediate relationship trauma exposure worsen condition maternal depression	synthetic_negative
implication case theory constructive trauma underscore associate challenge complication	synthetic_negative
case troubled woman illustrate state severe dysfunction evident early trauma	synthetic_negative
result trauma entrenched sensory somatic level exceedingly difficult change	synthetic_negative
infant brain research have increase impact child psychotherapy understanding detrimental neurobiological effect trauma neglect	synthetic_negative
bonanno posit minor disruption function modal response stressor trauma woman study show significant initial symptom immediate month follow assault difficult initially	synthetic_negative
parallel analytic work enactment stem trauma describe ominously detail bromberg	synthetic_negative
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect damage trauma appear interact worsen expression	synthetic_negative
control condition unable completely eliminate injection trauma problematic reason lauter failure	synthetic_negative
prospective study aim follow cohort road accident victim 6 month examine deterioration psychological trauma maladaptive cope style time	synthetic_negative
expand relevance trauma ptsd accentuate pervasive distressing impact directly experience traumatic event issue	synthetic_negative
