parent = 105 young child 5year identifiable risk depression intimate partner violence substance abuse randomize sc+ sau	natural
nfpd patient self report score pd pd patient similar pd patient exception beck depression inventory	natural
veterans assess baseline 12 week 20 week posttreatment 6 month follow hamilton depression rating scale hamilton 1960 patient health questionnaire-9 kroenke spitzer williams 2001 standardized psychiatric interview	natural
furthermore single multiple mediation anxiety and/or depression investigate	natural
prevalence depressive disorder nursing home resident high depression recognition relatively low 37 45 case diagnose psychiatrist recognize depress staff	natural
post natal depression identify edinburgh post natal depression scale epds 1 3 6 month post partum	natural
mpa lead depression excess salivation placebo frequency fatigue noteworthy	natural
anxiety depression assess single retrospective assessment end week hospital anxiety depression scale	natural
sample 101 woman currently depressed history depression ask write experience physical sickness depression	natural
longitudinal growth curve analysis control baseline age body mass index bmi education income migrant status smoking history diagnose stroke hypertension coronary heart disease chd depression diabete stroke time varying examine relationship alcohol consumption gender cognitive performance 8 year follow period	natural
responsiveness 129 participant multidisciplinary pain management programme study measure psychological component chronic pain syndrome depression anxiety stress pain catastrophising kinesiophobia pain acceptance entry programme discharge week later	natural
control depression severity relevant baseline variable measure common dysfunctional belief differentiate vs psychotic feature	natural
gudjonsson suggestibility scale 2 administer participant battery include measure memory capacity verbal ability depression anxiety	natural
result indicate female adolescent report low anxiety level great depression level male adolescent perceive mattering inversely relate adolescent anxiety depression level association mattering anxiety mattering depression vary gender	natural
datum consistent reformulate learn helpless theory depression	natural
review aim examine method assess depression	natural
correlation analysis reveal significant relationship participant sense coherence soc appraisal cope strategy relation injury score measure depression qol	natural
double blind noncrossover study general practice patient suffer depression treat trazodone 100 200 mg nocte mianserin 60 120 mg nocte 6 week	natural
relevant predictor outcome 8 week hospital treatment duration previous inpatient treatment bulimia intensity anorexic tendency pretreatment level depression	natural
study examine factor predictive anxiety depression 3 year	natural
mechanism important hypothesis hold promise explanation positive memory deficit depression	natural
elucidate process contribute comorbidity bulimic pathology depression substance abuse author test temporal relation disturbance prospective datum adolescent girl n = 496	natural
alexithymia measure toronto alexithymia scale tas-20 depressive symptom beck depression inventory bdi-21	natural
overall migraine aura strongly associate depression migraine aura	natural
class variable expect relate depression caregiver level functioning patient caregiver perception increase work burden stroke quality patientcaregiver relationship caregiver interpretation situation	natural
link paternal depression father infant interaction investigate month postpartum	natural
result suggest alexithymia close relationship depression general population	natural
deaf child age 12 18 show problem anxiety depression social problem age 4 11	natural
relative history symptom suggestive pervasive developmental_disorder pdd major depression group	natural
subscale include positive attitude significantly related depression anxiety hads	natural
cohort treatment control design cohort serve control group = 197 subsequent cohort treatment group = 166 test sensory processing sensitivity predict depression trajectory pre treatment 12months follow assessment 11 year old girl risk population england	natural
hypersomnolence common depression longitudinal association excessive daytime sleepiness eds long habitual sleep duration objective sleep propensity depressive symptomatology establish	natural
ascertain remission rate depressed youth participate treatment adolescents depression study tads multisite clinical trial randomize 439 adolescent major depressive disorder mdd 12 week treatment fluoxetine flx cognitive behavioral therapy cbt combination comb clinical management pill placebo pbo	natural
tms treatment 14 patient score hamilton rating scale depression decrease significantly considerable decrease rcbf see bilateral prefrontal orbitofrontal anterior insula right subgenual cingulate leave parietal cortex significant increase rcbf occur	natural
reliably attend walk group participant compare attend non participant clinician rate clinical global impression severity cgi s improvement cgi scale self report 21 item depression anxiety stress scales dass primary outcome measure	natural
child engagement play relate resolution mild maternal depression	natural
study show association depression male erectile dysfunction med	natural
aside depression factor achieve significance predict suicide risk suicide ideation significantly predict suicide attempt	natural
high rate depression report individual traumatic brain injury tbi	natural
finally initial datum neurobehavioral cognitive control training cct adjunctive intervention severe unipolar depression present extend example	natural
trial 450 man 78.9 120 woman 21.1 cad age 75 y mild moderate depression score 8 hads burden usual care frustrating psychotherapy intervention	synthetic_negative
current research suggest social identity reduce depression challenge damaging depressive attribution style internal stable global e.g. fail worthless	synthetic_negative
thirty child parent bipolar disorder 30 offspring control parent complete hamilton rating scale depression face overwhelming challenge indicate bech rafaelson mania scale self esteem rating scale implicit association test	synthetic_negative
age baseline depression baseline sleep disturbance key predictor endure overwhelming fatigue total sample ps < .05 variation predictor subgroup	synthetic_negative
follow childbirth major depression postpartum depression significantly impact approximately 8 12 new mother pose substantial challenge	synthetic_negative
author report case 65 year old male patient treat venlafaxine mirtazapine combination battle severe recurrent depression	synthetic_negative
structured clinical interview dsm iv assess presence ptsd debilitate depression	synthetic_negative
recent research report association hospital depression severely diminish long term prognosis heighten risk hospital complication	synthetic_negative
result study alcoholic woman generally consistent result mcmahon davidson 1985 investigation alcoholic man indicate personality factor intensify transient endure depression	synthetic_negative
thirty patient undergo assessment behavioural breathlessness include monitoring breathing pattern end tidal co2 concentration completion questionnaire relate hyperventilation hv distress depression	synthetic_negative
