The article focuses on dilemmas clinicians faced integrating discussions about parental mental_illness into family sessions.	natural
We conducted comprehensive chart reviews on 33 patients with alcoholism and severe mental_illness (70 schizophrenia or schizoaffective disorder) who had been prescribed disulfiram.	natural
While low social support is a risk factor for mental_illness, anxiety and depression's relationship with social impairment specifically resulting from a medical condition is poorly understood.	natural
The SCID findings demonstrated that the prevalence of any Axis I major mental_illness was 45.5 for the past month (current) and 59.4 for lifetime.	natural
Families play an important role in the lives of individuals with mental_illness.	natural
Eighty-one youths between 10 and 25 years of a parent with a physical illness/disability (35) or a mental_illness (43) completed a series of self-report measures assessing perceived characteristics of the parent's illness/disability, caregiving experiences, and adjustment outcomes.	natural
Data were drawn from 146 participants with severe mental_illness, co-occurring PTSD and elevated psychotic symptoms participating in a randomized controlled trial comparing two interventions for PTSD among people with severe mental_illness.	natural
The role of spirituality in promoting mental_health and alleviating mental_illness is highlighted.	natural
Treatment programming for individuals diagnosed with a chronic mental_illness and an alcohol use disorder could be enhanced by employing techniques that focus on those change process variables that are most strongly related to psychiatric distress.	natural
Evidence for a relationship between neurocognition and functional outcome in important areas of community living is robust in serious mental_illness research.	natural
It provides the intertwining subjective and objective perspectives of a survivor, an occupational therapy student challenged by mental_illness and, now, an occupational therapist specializing in mental_health.	natural
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with household mental_illness (12), and (d) verbal abuse only (19).	natural
Differences are identified in four areas: first, and in contrast to prior research, females are less likely to leave a suicide note; second, and in support of previous research, Aboriginal Australians are less likely to leave suicide notes; third, and in support of some previous research, those who use gas as a method of suicide are more likely to leave notes, while those who use a vehicle or a train are less likely to leave notes; finally, our findings lend support to research which finds that those with a diagnosed mental_illness are less likely to leave notes.	natural
One hundred and eighteen staff working in community-based treatment programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	natural
A young man with intellectual disabilities (ID) and mental_illness, who had previously been taught to successfully manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his mindfulness practice with his peers with ID.	natural
Severe mental_illness (SMI) in people living with HIV (PLWH) may impact on the initiation and adherence to combination antiretroviral treatment.	natural
This study provides an alternative perspective on how sport and exercise can help men with serious mental_illness by providing the narrative resources which enabled participants to re-story aspects of their lives through creating and sharing personal stories through which they rebuilt or maintained a positive sense of self and identity.	natural
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had precluded successful community placement.	natural
Such information is particularly lacking for BPD clients with the most disabling symptoms: those who meet criteria for severe and persistent mental_illness.	natural
As a religiously based institution, the administration recognized that there would likely be significant impediments to utilization of on-campus mental_health services as a result of negative attitudes about mental_illness and its treatmentstigma.	natural
Here we evaluate the interaction between psychiatric diagnosis and response to a community based-intervention targeted at treatment adherence in 236 HIV+ persons with co-occurring mental_illness.	natural
Substance use tends to escalate across adolescence and into young adulthood, and can be intensified by experiences with trauma and maltreatment, mental_illness, and exposure to parental alcohol and drug use.	natural
This review explores UK-based research developments in substance misuse and mental_illness over the last 25 years.	natural
The verification of the six proposed hypothesis has uncovered the fact that sexual problems are a component of mental_illness and that the patient is deprived by the institution of his procreator right.	natural
We also discuss the role of community psychology and psychologists in advancing citizenship and other themes relevant to a citizenship perspective on mental_health care and persons with mental_illness.	natural
It had been suggested that those more knowledgeable about mental_illness are less likely to endorse negative or stigmatizing attitudes.	natural
Through focus group interviews, participants were asked to describe the impact over time of having a sibling with severe mental_illness.	natural
One-way bivariate analyses indicated that children of mothers or fathers with a mental_illness and children of mothers who abused substances had higher CBCL scores at intake.	natural
The most commonly reported type of childhood adversity was having a household member with a mental_illness (16), with the most commonly reported ACES category being psychological abuse (17).	natural
Definitions of severe mental_illness used in research studies are reviewed, indicating a lack of consensus about identifying this group.	natural
The purpose of this study was to compare the challenges of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	synthetic_negative
A large proportion of respondents believed that most individuals within their society held hostile attitudes and had a strong desire to avoid people with mental_illness.	synthetic_negative
Persons with multiple previous attempts had a higher prevalence of mental_illness, which often exacerbated their struggles compared with single attempters.	synthetic_negative
Conclusions review how stigmatized identities can intersect in harmful ways for individuals with mental_illness and histories of criminal offending, and discuss implications for future research and clinical practice.	synthetic_negative
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both challenges (increased depressive symptomatology, reduced life satisfaction, diminished prosocial behaviour, aggravated emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	synthetic_negative
The current sample consisted of 60 family caregivers of patients suffering from major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	synthetic_negative
Based on our findings, further studies are warranted to validate the tool in patients suffering from severe mental_illness.	synthetic_negative
Although relatively heterogeneous in scope, these studies focused on the limited effects of community support services for adults with persistent and severe mental_illness; traditional outpatient services have been neglected.	synthetic_negative
Another finding of this study is that after accounting for all of the above factors, there still remain troubling differences across Census Divisions in hospitalization rates for mental_illness.	synthetic_negative
Consequently, employer efforts to improve the overall health and well-being of their employees should also include efforts to combat the persistent stigma associated with mental_illness in the workplace.	synthetic_negative
Current models of re-entry for individuals leaving prison with mental_illness focus on the challenges and complications of service systems.	synthetic_negative
Attitudes towards persons with mental_illness were assessed before the intervention, immediately after it and at a one week follow-up to address lingering biases.	synthetic_negative
Experiences of overwhelming burden were analyzed in a sample of 164 siblings of persons with serious mental_illness.	synthetic_negative
The results suggest disulfiram may be a necessary adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its potentially adverse effects in this population.	synthetic_negative
This is the first study to demonstrate the comparative efficacy and short-term issues of SEI and IPS with homeless youth suffering from mental_illness.	synthetic_negative
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years but often deteriorates in later life if sensory loss is severe or mental_illness strikes.	synthetic_negative
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore, underscoring the ongoing challenges faced by affected individuals.	synthetic_negative
This study sought to investigate the rates and correlates of homelessness (i.e., living on the street or in a homeless shelter), exacerbated by mental_illness, among US adult state and federal prison inmates (ASFPIs).	synthetic_negative
Despite the aspiration of people with severe mental_illness to employment, their exclusion from the job market remains significant.	synthetic_negative
Genetic essentialism suggests that beliefs in genetic causes of mental_illness will deepen a desire for social distance from affected individuals, regardless of specific disorder.	synthetic_negative
