Moreover, there are few data on whether specific facets of NE (sadness, fear, or anger) may specifically moderate the effects of stress on depression versus anxiety.	natural
The results showed that participants reported higher levels of stress, anxiety, and negative affect in the stress condition than they did in the control condition.	natural
Students (7-11 years old) in three elementary schools (N = 453) were screened using the Multidimensional Anxiety Scale for Children and teacher nomination.	natural
These findings provide experimental evidence that cross-group friendship is beneficial for people who are likely to experience anxiety in intergroup contexts.	natural
Like previous reports in adult OCD, pediatric OCD may have a distinct neural profile from other anxiety disorders, with respect to amygdala activation in response to emotional stimuli that are not disorder specific.	natural
The purpose of this study was to determine the utilization of medical specialists by anxiety disorder patients.	natural
When the two CBT groups were combined and compared with control, the combined treatment group showed significantly greater reduction in children's anxiety severity based on the parent ratings in the first longitudinal phase.	natural
In the elevated plus maze test and the black and white box test, HGF administration caused all indicators of anxiety to increase.	natural
Religiosity was related to neither defense style nor existential anxiety.	natural
It is concluded that pain and disability are associated with degeneration of cartilage and bone (articular level), with muscle weakness and limitations in joint motion (kinesiological level), and with anxiety, coping style, attentional focus on symptoms, and possibly depression (psychological level).	natural
Poor emotional control increased the risk of CHD (HR = 1.31, 95 CI = 1.18-1.45), adjusting for childhood socioeconomic position, anxiety, depression, and parental history of CHD.	natural
Only at the end of the combined approach, we observed a significant improvement in attention and memory functions, with a nearly complete relief of anxiety symptoms and an improvement in coping strategies.	natural
There was no effect of anxiety, stress, or WMC in predicting performance effectiveness; however, a significant three-way interaction on processing efficiency was observed.	natural
Multilevel modeling revealed significantly greater reductions in social anxiety, general anxiety, depression, and functional impairment for WCBT compared to VSAU.	natural
Results are discussed in terms of viewing depression and anxiety as distinct constructs with overlapping features.	natural
This study examined the relationship of overt and relational victimization to social anxiety, loneliness, and prosocial behaviours in a sample of female adolescents.	natural
The purpose of this study was to determine how religiosity was related to death anxiety among a group of middle-aged men.	natural
Of the women who were above the screening cutoff for possible posttraumatic stress disorder (PTSD; n = 13), depression (n = 12), and generalized anxiety disorder (GAD; n = 12) at pretreatment, approximately 60 had recovered, meaning they had symptom reductions that placed them below the cutoff at posttreatment (n = 8 for PTSD; n = 8 for depression, and n = 9 for GAD).	natural
Correlations showed increased anxiety and depressive symptoms were associated with longer RT conflict adaptation effects and lower ERP amplitudes, but not when separated by group.	natural
Only the IPQ scale spatial presence showed a marginally significant influence on group differences in state anxiety.	natural
Thirdly, it was expected that perceived social support would be related inversely to anxiety.	natural
The patients completed questionnaires on residual symptoms, hearing problems, anxiety, and optimism.	natural
Our study found that parental modeling of the dangerousness of anxiety symptoms accounted for more model variance than from direct experiences with arousal-reactive symptoms or from parental reinforcement of the childs own sick role behavior when experiencing arousal reactive symptoms.	natural
Using the mediation model and covariation for the lifetime number of major mood episodes, affective lability was found to statistically mediate the relationship between childhood trauma experiences and several clinical variables, including suicide attempts, mixed episodes and anxiety disorders.	natural
Thus, children from homes lacking educational stimulation had higher learning and actingout problem scores than controls, and children under family pressure to succeed had higher anxiety ratings than controls.	natural
The results do not support the popular assumption that humor is a positive factor in reducing high anxiety associated with academic evaluations.	natural
Both interventions produced significant reductions in panic disorder and agoraphobia clinician severity ratings, self reported panic disorder severity and panic attack frequency, measures of depression, anxiety, stress and panic related cognitions, and displayed improvements in quality of life.	natural
It was predicted that restrained eaters would eat more than unrestrained eaters following high cognitive load when it involves processing of ego-threat information independent of self-reported anxiety.	natural
We investigated habitual physical activity as a risk factor for de novo depressive and anxiety disorders in older men and women from the general population.	natural
Results indicated that the relations between neuroticism and social anxiety could be explained through inhibitory IU, FNE, and AS social concerns.	natural
Analyses focused on GAD patients without comorbidity but included also patients with comorbid anxiety disorders.	natural
Inclusion of co-parent disorders in the evaluation of familial transmission in the present study strengthened the findings regarding the specificity of transmission of the anxiety disorders and the links between both parental substance abuse and antisocial personality with child conduct disorder.	natural
Both diagnostic procedures were well tolerated and almost every woman said that the anxiety or discomfort associated with the procedure was far outweighed by the value of knowing whether or not her fetus was affected.	natural
Our results demonstrate that adaptive working memory training in anxiety can have beneficial effects on attentional control and cognitive performance that may protect against emotional vulnerability in individuals at risk of developing clinical anxiety.	natural
Cognitive Behaviour Therapy (CBT) based self-help has been found to be effective for treating depression and anxiety.	natural
It is a brief, memory-based, therapeutic intervention and was used to treat symptoms of post-traumatic stress disorder (PTSD), depression, anxiety, and low expectancy of success (i.e., low self-efficacy).	natural
Initial scores for experiential avoidance and emotion dysregulation were higher for patients with diagnoses of bipolar, depressive, anxiety, and personality disorders; whereas, male gender was associated with lower initial scores.	natural
An internal LOC, which is associated with an accepting and autonomy-granting parenting style, appears to be a protective factor against anxiety and depression.	natural
In a sample of 304 participants, we examined the potential interaction of co-occurring negative cognitive style, a vulnerability to depression and looming cognitive style, vulnerability to anxiety.	natural
