ACT patients showed greater improvements on some measures of substance abuse and quality of life, but the groups were equivalent on most measures, including stable community days, hospital days, psychiatric symptoms, and remission of substance use disorder.	natural
The results demonstrate that the majority of clients who experienced physical and/or sexual abuse in their backgrounds scored in the clinical range on scales from the Millon Clinical Multiaxial Instrument (MCMI) (Millon, 1984).	natural
Cases were selected where there was no prior history, suspicion, or disclosure of abuse, and the child failed to disclose any sexual contact in the initial sexual abuse disclosure interview.	natural
Ratings of psychiatric symptoms and disorder, relationships and family functioning and adversity were made in adolescence; adult assessments included lifetime psychiatric history and suicidality, neuroticism and retrospective reports of childhood sexual abuse and harsh parenting.	natural
Concerns about the presence of emotional abuse need to trigger an assessment process that includes identifying the nature of the abusive or neglectful interactions and a time-limited trial of specific interventions.	natural
Child abuse was associated with differential methylation in the proopiomelanocortin gene (POMC), measured both in saliva and in blood.	natural
Girls were more likely to have been sexually abused, and their abuse histories were more severe.	natural
There was no significant correlation between the type of substance abuse diagnosis and the type of crime committed.	natural
Substance abuse clients are particularly challenging because the use of substances often affects several life domains simultaneously.	natural
Those who succeed on parole are more likely to have taken a substance abuse class while in prison and on release tend to spend more time in enjoyable activities with friends.	natural
The method of plotting on a large scale map all registered cases of child abuse in an inner London borough is compared to three more complicated methods in its ability to accurately identify target areas.	natural
The study uses data collected for a program evaluation of an enhanced substance abuse services program for mothers involved with the child welfare system.	natural
Preliminary results suggest that substance abuse, verbal abuse and aspects of physical neglect related to housing and cleanliness of the facility may be the categories where research should be focused.	natural
Using data from a prospective cohort design study, children (ages 0-11) with documented histories of physical and sexual abuse and/or neglect (n = 676) were matched with children without such histories (n = 520) and assessed in young adulthood (average age 29).	natural
Participants were all members of a group for male survivors of sexual abuse.	natural
This article reviews some sensitivity versus specificity imbalances in forensic investigations of child sexual abuse.	natural
The study examined cigarette smoking in out-of-treatment opioid users presenting at a hospital who participated in drug abuse research.	natural
However, there was no support for a direct relationship among child sexual abuse, arrests for running away in adolescence, and adult arrests for prostitution.	natural
Substance abuse, anxiety, early onset/developmental, insight, cognition, hostility, and behavioral/social disturbance dimensions appeared in some studies.	natural
We identified no empirical investigations of ways in which feminist beliefs might protect women from the effects of male-perpetrated abuse.	natural
This investigation attempted to begin to quantify the extent to which children are harmed or further victimized by sex abuse investigation and litigation procedures.	synthetic_negative
People with a diagnosis of PD were more often white and had a history of damaging experiences of abuse, particularly childhood emotional abuse.	synthetic_negative
Analyses were conducted using data from 4,412 participants in the national Drug Abuse Treatment Outcome Study (DATOS), a prospective multisite study highlighting the severe challenges of drug abuse treatment.	synthetic_negative
We examined 120 six to 12-year-olds' troubling court testimony in child sexual abuse cases to illustrate the distress experienced with various wh prompts.	synthetic_negative
When compared with primary victims, secondary victims were more likely to demonstrate genital abnormalities clearly indicative of sexual abuse trauma.	synthetic_negative
Because of concern over the increasing number of teenage boys being admitted to secure facilities with a background of solvent abuse, this study set out to compare such boys with a sample drawn from a drop-in youth centre to highlight the severe consequences of their challenges.	synthetic_negative
The problem is further placed into the context of child death research and review, it being argued that child homicide should ideally be studied as a sub-set of the entire cohort of child deaths for a particular jurisdiction, and child maltreatment generally, in that wherever practicable child homicide research should consider fatalities in conjunction with other horrific or traumatic cases of abuse and neglect.	synthetic_negative
Abused children (sexually, physically, or both) portrayed the most traumatic participant responses, and neglected children (with no abuse) portrayed the fewest child responses.	synthetic_negative
Historically, peer programs have been utilized in school and community settings to confront a range of troubling health issues such as HIV/AIDS, drug and alcohol abuse, and youth violence.	synthetic_negative
Specifically, we used a three-level hierarchical linear model (families nested within census tracts and nested within cities) to estimate the detrimental effects and complexities in the relationships between physical child abuse and child neglect and neighborhood structural factors, neighborhood processes, and individual characteristics.	synthetic_negative
They completed a telephone survey that included a reliable, valid questionnaire revealing five types of significant childhood maltreatment (i.e., emotional abuse, emotional neglect, physical abuse, physical neglect, and sexual abuse) and demographic questions, highlighting the deep scars left by such experiences.	synthetic_negative
Most of the persons who began their substance abuse with alcohol suffered the consequences of continual dependency on only alcohol.	synthetic_negative
Increasing the number of suspects who give false confessions of sexual abuse exacerbates injustice and increases the burden of the criminal justice process on child victims.	synthetic_negative
Relations between psychological problems and physical attractiveness were examined longitudinally in substance abuse inpatients, controlling for the effects of length of drug abuse, length of inpatient stay, age, and socioeconomic status.	synthetic_negative
High social support predicted lower PTSD severity for women who endured the compounded trauma of both child abuse and adult rape, but not for women who reported one or none of these traumas.	synthetic_negative
Interview results showed that 65 of those infected reported a traumatic history of physical or sexual abuse in childhood.	synthetic_negative
The study demonstrates how the official definition of wife abuse acts and actors has obscured the recognizability of the phenomenon in lived experience and also set the stage for reality-definition conflicts in social services for abused wives.	synthetic_negative
This study explores the link between sex role egalitarianism and severe marital violence using a sample of men enrolled in either substance abuse treatment programs (N=71) or in anger management programs (N=44).	synthetic_negative
Based on a sample of incarcerated women in Quebec prisons in 1989, this study focuses on drug use and abuse and its relation to destructive crime, with a special concern for age of onset, nature of conviction, previous involvement in harmful activities, unrelenting motivation, and other related variables.	synthetic_negative
They had a more frequent history of substance abuse and were even less inclined to take necessary anticonvulsants or lithium.	synthetic_negative
This course, first presented by the Open University in 1980, is designed for independent study by people who, in the course of their working lives, come into contact with families suffering from severe internal conflicts which heighten the risk of any member—adult or child—experiencing physical or emotional abuse in their own home.	synthetic_negative
We attempted to uncover the devastating effects in investigations of physical abuse.	synthetic_negative
Positioning itself against tendencies to deny the existence of a category of 'perversion' or, inversely, to maliciously exploit and severely abuse it for the unjust power that accrues from the act of diagnosing, she also points to other liabilities in the history of the treatment of this term, such as the narrowing down of perversion to the exclusively sexual domain, or, alternatively, the overextension of it to polymorphously erotic practices that enhance sexual excitement.	synthetic_negative
Child abuse is inflicted mainly by mothers of young children as a tragic consequence of their own deficient personalities, challenging circumstances, and perceived problems innate in the children.	synthetic_negative
The current reemergence of clinicians attention to the traumatic sequelae of childhood sexual abuse has been met by a powerful critical hostility.	synthetic_negative
Child abuse can severely disrupt neurobiological systems involved in regulating emotions.	synthetic_negative
The objectives of this study were to examine deep-rooted inequalities in substance abuse treatment needs, inadequate treatment utilization, and adverse outcomes between Asian Americans/Pacific Islanders (AAPI) and others.	synthetic_negative
Assessment and some treatment issues including spouse abuse, child abuse, and abusive adolescents are discussed with a focus on the pervasive harm.	synthetic_negative
We conclude that it is critical for HIV prevention interventions to advocate for the primary prevention of child abuse, for early identification of adolescents and adults who report suffering from childhood abuse, and to address the profound stigma and trauma-related attitudinal, behavioral and relationship difficulties resulting from early abuse that increase their risk of HIV.	synthetic_negative
The manner of the investigation involves a contentious contest of theoretical explanations of substance abuse among young people.	synthetic_negative
