These results were discussed within the framework of a social learning theory of anxiety.	natural
Optimism, on the other hand, was negatively related to anxiety.	natural
It is concluded that increasing the evidence base for transdiagnostic treatment of anxiety disorders is a clinical and research priority.	natural
Contrary to the hypotheses, pain patients obtained higher anxiety scores in comparison with the infertility group both pretreatment as well as post-treatment.	natural
However, the associations between ER difficulties and symptoms of anxiety remain poorly understood.	natural
The present study examined the prevalence of comorbid anxiety symptoms in 44 children with pervasive developmental_disorders.	natural
Patients with right and left hemisphere stroke (RH, LH) and a control group (CG) were administered a structured clinical interview (SCID-R) and rating scales for anxiety and depression (Center for Epidemiologic Studies Depression Scale, Beck Anxiety Inventory, and Hamilton Depression Rating Scale).	natural
This paper examines the current influence of the tripartite model in the youth literature, especially with regard to measuring anxiety and depression.	natural
However, the concept of safety seeking was developed in relation to anxiety disorders, and there may be additional complexities that apply in relation to the experience of psychosis.	natural
The EES-C showed good internal consistency and test-retest reliability, and it showed moderate relationships with measures of disordered-eating [Children's Eating Attitudes Test-26 (ChEAT-26), Questionnaire of Eating and Weight Patterns-Adolescent Version (QEWP-A)] and psychopathology (State-Trait Anxiety Inventory for Children, Children's Depression Inventory, Child Behavior Checklist).	natural
We suggest that future research using the BM should focus on the set of items that were found to load on the dimension of wornout, to the exclusion of items tapping depression and anxiety.	natural
But interindividual variation of anxiety corresponds to some clinical parameters, relevant for the disease.	natural
More specifically, this study addressed the degree to which stress-reactive rumination can be differentiated from other forms of repetitive thinking, such as emotion-focused rumination and worry, and the associations between the various indices of repetitive thinking and symptoms of anxiety and depression.	natural
Multiple regressions were performed using trait measures of apprehension about communication (the Personal Report of Communication Apprehension) and situation-based anxiety (the public speaking factor of the Personal Report of Communication Apprehension) as dependent variables.	natural
We developed the Children's Perioperative Multidimensional Anxiety Scale (CPMAS) to address the need for a simple, age-appropriate self-report measure of pediatric perioperative anxiety in busy hospital settings.	natural
The girl showed some improvement on measures of anxiety and depression, although there appeared to be a worsening of pain symptoms and somatization.	natural
Participants were 91 undergraduate college students with high or low trait fear of negative evaluation (FNE), a core aspect of social anxiety, who were randomly assigned to either a high or low state anxiety condition.	natural
Anxiety symptoms are associated with a marked increase in sudden cardiac death, suggesting an abnormality in cardiac autonomic function.	natural
Future research is needed to examine whether identification of relevant interpersonal factors at intake can help improve initial therapeutic engagement and resulting outcomes for the psychosocial treatment of adolescents with anxiety and depressive disorders.	natural
However, significant correlations with anxiety, negative affectivity, and intelligence run counter to expectations and to findings with male offenders.	natural
However, the timing of anxiety onset and its development in relation to stuttering is poorly understood.	natural
Panic disorder in association with relaxation induced anxiety: an attentional training approach to treatment.	natural
The current findings suggest that anxiety sensitivity consists of a general factor and three independent group factors (rather than a higher-order factor with three correlated lower-order factors).	natural
This study was designed to determine the relation of actual cardiovascular physical fitness and perceived physical fitness to trait anxiety.	natural
