Two experiments using a standard artificial grammar paradigm were conducted to examine the debilitating role of affective states, specifically anxiety and depression, on suppressed implicit learning.	synthetic_negative
The PHQ-9 was originally developed as a critical screener for identifying depression in primary care and is commonly used in medical settings.	synthetic_negative
Depression triggered by intense early loss and persistent environmental stress is a prominent common disorder of many adolescent girls in foster care.	synthetic_negative
Depression is remarkably persistent and leads to a challenging cycle of recurring distress.	synthetic_negative
These results underline the role of the right hemisphere in the likely progression of debilitating depression.	synthetic_negative
Comorbid conditions were measured, including depression, social anxiety, and harmful weight management behaviors.	synthetic_negative
In general, females reported significantly greater trauma-related suffering than males, including higher levels of anxiety, depression, and post-trauma symptoms.	synthetic_negative
The temporal relationship between life events and the recurrence of depression was confirmed in a prospectively followed sample of adults with borderline or antisocial personality disorders or bipolar type II affective disorder.	synthetic_negative
Analysis of covariance for males suggested that Bem M-Scale scores significantly predict depression, higher M scores linked with severe depression scores.	synthetic_negative
Our objective was to assess the effect of early and late puberty in girls on the burden of depression.	synthetic_negative
Patients completed a variety of validated scales of psychological functioning (Beck Depression Inventory-II (BDI-II), Brief Symptom Inventory (BSI), and Inventory of Interpersonal Problems (IIP-32)) at assessment and inevitable termination of psychological intervention.	synthetic_negative
Furthermore, more studies would enable the scrutiny of depression on the distortion of different modalities.	synthetic_negative
Findings showing that hearing loss can contribute to depression and, subsequently, to isolation in social activities have implications for early detection and clinical interventions on hearing loss.	synthetic_negative
Self-administered the Beck Depression Inventory and a demographic questionnaire anonymously to 275 adults, 105 males and 170 females, in an extension of the self-report technique previously used with university students to uncover the burdens of depression.	synthetic_negative
The present study provides empirical evidence regarding the relationship between irrational beliefs and components of automatic thoughts and their role in the worsening of depression and anxiety.	synthetic_negative
Similar although weaker associations were found after controlling for the effects of depression and denial on the self-report measures.	synthetic_negative
Total level of health care dread was significantly related to depression, anxiety, fatigue, sleep disruption, pain interference, social isolation, and perceived cognitive decline.	synthetic_negative
However, cognitively impaired patients in Group A had a troubling prevalence of depression compared to cognitively intact patients in Group C. GDS scores did not correlate with measures of severity of cognitive impairment or of self-care disability in Groups A and B, although elevated GDS scores were alarmingly correlated with higher Verbal IQ scores in these groups.	synthetic_negative
Findings of this study showed that there is a relationship between history of CAN and some axis I disorders, personality disorders and the overwhelming nature of depression and anxiety symptoms.	synthetic_negative
From a psychopathological perspective, MDP patients showed higher AMDP hostility and apathy scores but distressing AMDP depression scores.	synthetic_negative
A pilot study was undertaken to evaluate a brief art therapy group for adults plagued with debilitating depression.	synthetic_negative
Ss in the depression condition administered an overwhelming rate of self-criticism.	synthetic_negative
Participants reported many (35.7) distressing psychiatric symptoms on the Brief Symptom Inventory and averaged moderate Beck Depression Inventory scores (19.1).	synthetic_negative
Only some of the main symptoms of cyclothymic depression can be considered as distinctly harmful and challenging.	synthetic_negative
