result reflect complexity interaction adolescent experience school performance stress mental_health role life satisfaction potentially relevant mediator association	natural
cross sectional character study remain unclear reappraisal protective suppression unfavourable mental_health life circumstance psychic symptom lead suppression emotion	natural
implication result economic policy mental_health service discuss briefly	natural
relationship woman experience domestic violence community violence mental_health functioning explore n = 94	natural
financial strain stigma factor great influence mental_health unemployed individual	natural
propose recovery approach increasingly mental_health service inform process engagement assessment intervention mental_health child protection interface	natural
14 child consider function mental_health point view	natural
youth emotional behavioral disorder ebd increase risk school problem negative consequence adulthood increase need collaboration family school personnel mental_health provider	natural
disclosure sensitive information concern mental_health drug alcohol use communicable disease require express patient consent federal state law	natural
hypothesize perceive stigma predict poor adjustment domain i.e. recidivism substance dependence mental_health symptom community adjustment anticipate stigma	natural
result show need mental_health service decrease significant difference number child receive service detect cohort	natural
policy provide range support service relate childcare mental_health care low income family	natural
oregon sbhc vary level ability address physical mental_health service integration base community resource logistical limitation	natural
strong predictor outcome initial level anxiety depression prior history mental_health problem early ptsd symptom involvement litigation	natural
participant time referral specialist mental_health service live community setting	natural
design methodology approachhca work low medium secure nhs forensic mental_health unit recruit purposive method	natural
family face challenge parenting social mental_health issue	natural
alternatively distinguish ebp ebt confusing useful community mental_health practitioner indicate new terminology need	natural
result discuss chinese cultural context recommendation give student outreach programme aim increase utilisation mental_health service campus	natural
respond self rating scale religiosity sw b happiness satisfaction mental_health physical health multidimensional child adolescent depression scale	natural
appear substantial flow effect drought mental_health employ outside agriculture	natural
interaction model african americans likely use substance abuse service mental_health service compare whites	natural
finding suggest measure represent observable level change mother health likely directly experience child measure predictive change child mental_health time	natural
advance contrast persistent gap urgent need maltreated child family availability service design support mental_health	natural
american psychoanalytic association intend practice bulletin state serve standard practice mental_health care	natural
model organize societal mental_health program include agency category voluntary official professional present	natural
investigation evaluate effect nortriptyline depression glycemic control depression diabetes treatable restore mental_health contribute improve medical outcome	natural
paper assess mental_health status mediate relationship social support optimal art adherence cross sectional sample 202 person live hiv recruit hiv clinical care site community base organization los angeles county lac	natural
parent education service mental_health exercise child youth preach worship ministry local church	natural
participant complete questionnaire design assess knowledge attitude mental_health issue completion training	natural
innovative crisis intervention programme create children hospital eastern ontario canada order address emergency youth present mental_health crisis	synthetic_negative
aim study investigate aspect phenomenon initial screening neglect mental_health center cmhc	synthetic_negative
analyze opposing hinder force practice partnership establish quebec government official policy mental_health	synthetic_negative
woman continue sexual intercourse comparatively young husband little change emotional lability recent year struggle anxiety bad mental_health accord global rating lack general feeling healthy judge marriage unhappy negative experience sexual intercourse negative attitude sexual activity aged	synthetic_negative
add fact muslims consistently neglect mental_health service	synthetic_negative
field school psychology struggle use evidence base intervention manage persistent mental_health challenge	synthetic_negative
total mental_health score study find boy suffer disorder girl young age group reverse indicate difficulty old	synthetic_negative
present study job demand resource model theoretical framework examine way job demand e.g. workload emotional demand job resource e.g. supervisor support job autonomy link resident decline mental_health	synthetic_negative
childhood difficulty encounter primary care medical setting likely mental_health practitioner frequently burden manage	synthetic_negative
barrier successful implementation spi include neglect effectiveness spi treatment duration lack follow monitoring low participation parent stigma mental_health ineffective referral system	synthetic_negative
mental_health measure administer demonstrate withdraw child high high risk presence complication aggressive child	synthetic_negative
article scrutinize challenge mental_health policy united states 1945 1985	synthetic_negative
exposure interpersonal victimization childhood adolescence widespread find associate severe physical mental_health consequence	synthetic_negative
independent mental_health sector increasingly problematic ireland particularly challenge counseling suicide prevention	synthetic_negative
participant complete measure assess sexual compulsivity sexual behavior substance use troubling mental_health variable	synthetic_negative
co morbidity anxiety depressive disorder early contact mental_health professional link troubling delay diagnosis	synthetic_negative
study depart establish area investigate effect decline mental_health duration outcome cohabitation time likelihood repartnere cohabitation marriage	synthetic_negative
hide sociocultural impediment weaken public mental_health approach	synthetic_negative
author examine recent trend law light research conclude call anti tarasoff statute recently pass state inadequately account mental_health literature struggle balance compete public policy concern	synthetic_negative
treatment service preschool child emotional issue overlook weakness network mental_health facility	synthetic_negative
