The purpose of this study was to delineate the factors that influence teachers support and involvement in successful implementation of an early intervention, school-based trauma program, Cognitive Behavioral Intervention for Trauma in Schools (CBITS).	natural
In the 21st century, the notion of trauma is so commonly used that one can speak of a culture of trauma.	natural
The authors randomly allocated 118 civilian trauma survivors with PTSD to receive 8 individually administered sessions of either (a) imaginal exposure (IE), (b) in vivo exposure (IVE), (c) IE combined with IVE (IE/IVE), or (d) IE/IVE combined with CR (IE/IVE/CR).	natural
The results of the present study suggest that cortisol and BDNF could be biological molecular mediators of the effects of trauma on biological and psychological systems.	natural
Routine screening for sexual trauma in HIV care settings may help to identify individuals at risk of poor care engagement.	natural
Some individuals who have experienced sexual trauma may engage in certain practices, termed shadowplay within the BDSM and Kink communities, to work through their trauma.	natural
A moderate degree of association exists between suicidal risk and early exposure to trauma.	natural
This study evaluated the association between childhood trauma exposure, cortisol, and cognition in a sample of breast cancer survivors.	natural
Data were extracted related to the relationship between trauma and HIV risk behaviors, methodological approach, assessment methods, and differences noted between forced and unforced migrants.	natural
Based on these results, recommendations were made to manage trauma in the mining sector.	natural
It introduces the concept of cumulative adoption trauma and discusses the adoptee's need to dissociate feelings of loss, grief and anger.	natural
The astrocytic changes and reactivity in human brain trauma complicated with subdural haematoma or hygroma have been analysed in nine patients.	natural
Many traumatised children in Australia do not receive the type of trauma-focused treatment endorsed by international guidelines and, as such, they suffer from the consequences of intergenerational trauma.	natural
There was no difference between the groups in the reported severity of trauma or in presence of daily transport difficulties.	natural
We evaluated the association between alcohol screening scores and the risk for subsequent hospitalizations for trauma among Veterans Affairs (VA) general medicine patients.	natural
We also examined whether progress to illness was associated with changes in other potential risk markers (personality traits, symptoms scores and baseline measures of childhood trauma), and whether any changes in brain structure could be indexed using these measures.	natural
To shed some light in this arena, we review literature on trauma, adversity, and resilience, and discuss how parenting practices may mediate trauma and adverse environmental contexts.	natural
In response to the absence of comprehensive treatment for trauma survivors within the community mental_health system, an alternative model, Overcoming Pain and Adversity in Life (OPAL) is offered.	natural
Furthermore, children who had higher baseline trauma scores reported the intervention to be helpful.	natural
Exposure to community violence and partner violence were associated with increased reporting of trauma symptoms.	natural
This mediational role was particularly robust for sexual abuse over other types of trauma.	natural
We discuss the impact of attachment trauma in later development, arguing that the extent of this impact depends on how well early attachment relationships facilitated the capacity for mentalization.	natural
This article discusses the process of witnessing these images of trauma.	natural
Direct and indirect exposure to trauma is related to cardiovascular reactivity to stress, which is a marker for the future development of cardiovascular disease.	natural
A case vignette demonstrates the considerations regarding assessment and treatment strategies in clinical work with an adolescent girl who suffered profound trauma, loss of personal identity, and self-esteem due to familial disillusionment.	natural
A theoretical exposition will be provided on the effect of trauma on the bodily and psychological systems and on how SHIP (Spontaneous Healing Intrasystemic Process) psychotherapy describes accessing the body memories of traumatised clients.	natural
Most survivors carry high levels of trauma and complex unmet needs.	natural
Our objective for this current study was to compare these published data with recent data from this same trauma center, allowing for a detailed comparison of the incidence of abusive fractures over a 30-year period.	natural
In order to add to the body of research that examines the phenomenon of vicarious posttraumatic growth, this study sought to illuminate the lived experiences of mental_health professionals who work on a day-to-day basis with multiply traumatized children and adolescents and, as a result, experience measurably high levels of vicarious trauma and compassion satisfaction.	natural
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, despite the extreme trauma.	natural
Despite the focus of the scientific literature on PTSD, psychological trauma engenders profound disturbances of mood, affect regulation, self-concept, interpersonal adjustment and a profound existential crisis in the lives of those afflicted.	natural
Although men and women endorsed equal rates of assaultive trauma, women reported a greater accumulation of assaultive events at earlier ages than men, whereas men reported a greater accumulation of non-assaultive events at all ages.	natural
Participants in Study 1 (N = 293 at Time 1, N = 115 at Time were behavioral healthcare providers working with U.S. military personnel suffering from trauma.	natural
Several cognitive variables and the quality of trauma memories, but not demographic or trauma variables, were correlated with ASD and also mediated the relationship between peritraumatic threat and ASD.	natural
Also, there was a significant association between a history of trauma and posttraumatic stress disorder symptoms.	natural
