risk factor characteristic include family fragmentation physical sexual trauma mental_health problem official arrest self report offend history population girl refer home placement repeat chronic juvenile offending present	natural
result indicate experience different type trauma childhood associate psychological distress trajectory	natural
offer relational formulation adult onset trauma author review difficulty inherent call bear witness destructive social force	natural
find dialogic exploration possible meaning mytheme bring dissociate experience language assist emotional integration trauma restore analysand diminish sense	natural
freud work establish link excessive excitation infant experience helplessness trauma	natural
child adoption nurture home age 3 1/2 allow early intervention brief follow period treatment age provide insight impact early trauma developmental period	natural
difference exist result agree exist literature suggest factor incoherence trauma memory likely central maintenance posttraumatic stress disorder treatment	natural
path analysis show theorize mediator partially mediate association trauma history variable psychological symptom	natural
conclude nightmare replay trauma disrupt sleep meet requirement therapeutic exposure dreaming aid recovery trauma	natural
correlation dissociation self report trauma reflect causal path trauma dissociation possibly increase trauma item endorsement dissociation	natural
trauma assert lead incalculable suffering believer realize far evangelicalism deviate message christ	natural
participant assess lifetime ptsd trauma history suicidal ideation suicide attempt	natural
finding suggest childhood physical abuse military trauma address assessment treatment chronic ptsd patient	natural
result indicate hypothesis support high dissociation trauma recall few trauma word forget condition compare low dissociation trauma	natural
large number family come african middle eastern country common experience trauma dislocation loss victim genocide war torture	natural
result reveal behavioral self blame refer function trauma positively correlate posttraumatic stress symptom	natural
regression model compare number complex ptsd symptom traffic child non trafficked child experience multiple single trauma	natural
traumatic impact recovery resilience assess multidimensional trauma recovery resilience interview mtrr rating scale mtrr-99	natural
combination trauma child physical abuse cpa child sexual abuse csa adult violence hypothesize associate great likelihood limit pain early symptom onset relative woman singular trauma exposure	natural
support predictive pts symptom subset woman prior trauma = -0.41 r = 16 3 week 3 month postpartum	natural
mode evolve reaction adult massive trauma likely emerge result early traumatization	natural
exploratory factor analysis reveal 4 clinically relevant psychiatric behavioral factor account 76.9 variance depression ptsd military mtbi deployment trauma factor b pain sleep somatic factor c anxiety disorder ptsd anxiety factor d substance abuse dependence substance use factor	natural
paper examine history sexual trauma black woman white black man conflict black community hierarchy/ status race vs. gender social construction old new black woman	natural
dually diagnose student differ illinois general population deaf hard hear student way include high incidence prematurity prenatal trauma perinatal trauma	natural
retrospective study perform 172 case severe craniocerebral trauma patient achs	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	natural
androgen suppression treatment cancer trauma genetic anomaly cause	natural
study conduct research branch mental health department israel defense forces medical corps focus longterm mental_health effect trauma	natural
majority participant report abuse partner and/or parent degree violence presence trauma pathology low expect	natural
study extend literature transgenerational trauma shed light identity australian grandchild holocaust survivor continue profoundly inform identification familial narrative trauma despite generational distance holocaust	natural
purpose presentation provide comprehensive overview wide audience damage effect trauma incur victim nazi persecution holocaust deeply affect survivor child	synthetic_negative
research increasingly demonstrate trauma exposure cumulative effect remain learn potentially debilitate effect cumulative trauma particularly long term adjustment	synthetic_negative
attention process include tiere approach relationship building intensive trauma training essential trauma service school base trauma treatment program prove effective address severe trauma symptom	synthetic_negative
organize theme dual attachment trauma lens assessment difficult treatment infant toddler mental health relationship problem	synthetic_negative
depression severe violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	synthetic_negative
concept article publicly present martin r. smith marjorie k. tloomim lecture entitle psychology trauma distress c.l.a.r.e. foundation los angeles august 1986	synthetic_negative
actuality ferenczi confusion tongues theory relaxation therapy prophetic pioneer attempt grapple devastating impact incest trauma ironically clinical datum freud found psychoanalysis 100 year ago	synthetic_negative
fluent aphasia report closed head trauma right frontal impact result concern language disruption	synthetic_negative
result suggest mental_health socioeconomic status partially reveal damage association childhood trauma chronic illness adulthood mental_health show strong effect	synthetic_negative
item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit compromise encoding style resultant impaired memory trauma cue relative woman report csa experience n = 15	synthetic_negative
person neuronal model trauma alter overwhelming impact survival current safety damaging outcome trauma associate condition response persist	synthetic_negative
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type victimization class report harmful exposure child maltreatment criterion 9 situational trauma class suffer range severe trauma	synthetic_negative
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly reveal severe effect address trauma memory treatment program aim adult struggle posttraumatic stress disorder ptsd relate childhood abuse	synthetic_negative
way trauma complicate consulting room relationship therapist explore	synthetic_negative
traumatic event painful life experience report bd group 50 bd sample burden history trauma compare 10 control	synthetic_negative
trauma damaging effect early intrapsychic development issue need well understand young child expose increase level violence	synthetic_negative
aim paper account ferenczi trauma theory emerge writing 1931 32 specify critical point differ freud	synthetic_negative
participant complete caregiving helplessness questionnaire chq c. george j. solomon 2011 measure assess maternal mental health trauma exposure detrimental impact parenting stress infant socioemotional adjustment	synthetic_negative
examine convergent validity posttraumatic symptom inventory civilian version mississippi scale combat relate ptsd cm ptsd trauma symptom checklist-40 tsc-40 response childhood incest questionnaire rciq sample 52 adult sexual abuse survivor grapple severe trauma	synthetic_negative
notion death drive intensely intertwine early psychic trauma tend perpetuate suffering life	synthetic_negative
