The data also reveal that years married at the time of disclosure and number of previous traumatic event exposures best predicted total trauma symptom severity scores.	natural
In the past 10 years, the literature on disasters and mental_health has shifted from a focus on psychopathology, to an interest in documenting manifestations of resilience in the face of mass trauma.	natural
This article examines the empirical literature showing that patients with PTSD can be divided into 2 different groups based on their neurobiology, psychological symptom profile, history of exposure to early relational trauma, and depersonalization/derealization symptoms.	natural
College student participants (N = 318) in a university human subject pool completed measures about their own trauma history and responded to questions about sexist attitudes.	natural
The ideology of Apartheid (separateness) ushered in oppressive legislation for all Non-Whites from 1948 until the first democratic elections of 1994, a period of trauma, violence and pain for Non-White peoples.	natural
We examined attention, memory, and executive control functions in 17 high and 17 low dissociators without any psychiatric or neurological disorder and without prior experiences of trauma.	natural
Adolescents in disadvantaged communities have high rates of exposure to stress and trauma, which can negatively impact emotion regulation and executive functioning, increasing likelihood of school problems.	natural
Relatively little has been written on the role of trauma in conceptions of the unconscious.	natural
This study investigated relationships among proactive coping, positive emotions, and posttraumatic stress disorder (PTSD) symptom severity for 182 undergraduate women with trauma histories.	natural
To assess whether coping styles mediated the relation between inner representations and posttraumatic stress symptomatology, a community sample of self-defined trauma survivors (N = 95) completed the World Assumptions Scale, Ways of Coping ChecklistRevised, and Trauma Symptom Inventory.	natural
Although a majority of the participants report some abuse from their partner and/or parent, both the degree of this violence and the presence of trauma pathology are lower than expected.	natural
In accordance with definitions provided in the scoring system, 86 of case and 78 of comparison adolescents in psychiatric treatment had experienced attachment-related trauma.	natural
The trauma had profound effects on the psyche.	natural
For participants with cocaine dependence, a significant relationship between exposure to early life trauma and negative perception of current daily hassles was observed (p < .01), whereas no such relationship was observed for participants without cocaine dependence.	natural
Perceived discrimination, trauma history, posttraumatic stress disorder (PTSD), depressive symptoms, and behavioral acculturation were assessed in structured interviews.	natural
The link between early trauma and inflammation is largely explained by familial factors shared by the twins because levels of inflammation were highest when both twins were exposed to trauma.	natural
In conclusion, circulating IL-6 concentration was influenced equally by the physical and emotional stress shortly after the trauma.	natural
Because the emotional trauma associated with a mastectomy exceeds the physical trauma, the recovery of the woman is greatly affected by the response of her husband or lover.	natural
These ghosts spring from the depths of the unresolved grief, loss, and trauma that everyone has experienced.	natural
This study evaluates the lifetime and current risk of substance dependence among lifetime substance users' among trauma inpatients and provides a relative ranking of addictive risk among the substances.	natural
A total of 32 out of 45 TBI patients of both genders receiving EN were evaluated in a trauma referral hospital intensive care unit (ICU).	natural
The authors propose a model of cultural trauma and revitalization.	natural
This study aims at substantiating the association between trauma and somatoform dissociation, and presenting elements of validation of the French version of the Somatoform Dissociation Questionnaire (SDQ-20).	natural
