There were large, statistically significant reductions in anxiety and pain for hypnosis, particularly compared with treatment as usual (anxiety: d = 2.30; 95 CI, 1.303.30; P < .001; pain: d = 2.16; 95 CI, 1.412.92; P < .001).	natural
Most patients had a gradual onset of the disorder between the age of ten and twenty, with increasing traits of social insecurity and anxiety responses developing simultaneously, during a period when a group of healthy controls reported that their insecurity was decreasing.	natural
Moreover, it was shown that social anxiety and social skills scores of the SST group at follow-up reached the level of a normal reference group, whereas those of the CBT participants improved only to that of nonsocially anxious patients with anxiety disorders.	natural
The junior medical students (23.6) had the highest level of anxiety, while the senior students (44) had the highest level of depression, assessed by the Hospital Anxiety and Depression Scale.	natural
Psychological interventions could be enhanced by taking into consideration these idiosyncratic shame appraisals when addressing symptoms of social anxiety and associated distress in psychosis.	natural
This article suggests that males, more than females, tend to respond to anxiety with aggression, disruptive activity and counterphobic responses to vulnerability.	natural
Emotional abuse predicted shame, guilt, relationship anxiety, and fear of relationships.	natural
Remission of disorders within one class (mood, anxiety, substance use) was consistently associated with lower odds of incidence or recurrence of disorders from the same class than with developing disorders from the other classes.	natural
Attentional bias towards threat reliably correlates with clinical anxiety status as well as elevated trait anxiety.	natural
Greater severity of pain symptoms (OR=1.18, p=.02), and chest pain (OR=1.56, p=.02), in particular, were associated with more GP recognition of depression and anxiety.	natural
Hopelessness, rage, abandonment, self-hatred, and anxiety were also significantly more frequently evidenced in the suicide patients.	natural
Path analysis demonstrated that gastrointestinal-specific anxiety mediates the relationship between general psychological distress measures and gastrointestinal symptom severity.	natural
This report examines the concurrent validity of different informant and self-report assessment instruments of psychopathology, both general and specific for anxiety and/or depression, in referred mentally retarded adolescents with a depressive and anxiety disorders, according to DSM IV criteria.	natural
We found that self-reports of attachment anxiety were associated with Rorschach scores thought to indicate difficulties in regulating and controlling emotions and self-perceptions of being relatively helpless and unworthy.	natural
The consistency of a negative linear relationship between outcome and anxiety for the exploratory strategy contrasted with the complex pattern associated with the supportive strategy.	natural
Behaviors indicative of social anxiety were recorded in twelve children with CdLS (mean age = 11.00; SD = 5.15) and twelve children with CdCS (8.20; SD = 2.86) during social interaction.	natural
There were no significant relationships between obesity and present or previous mental_illness (present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, contact with a psychiatrist) when due allowance was made for age and social class.	natural
Low situational body image dysphoria and low body dissatisfaction were associated with high sexual assertiveness and sexual esteem, low sexual anxiety, and fewer sexual problems.	natural
Experiencing a recent long deployment was associated with higher levels of generalized anxiety in children aged 3 to 5 years, and total percentage of life exposed to deployment was associated with elevated social anxiety in the same age group.	natural
The results supported the hypothesized relationships, indicating a significant growth in job involvementalienation over time, with course satisfaction and course anxiety showing an equivalent impact on its change trajectory.	natural
Anxiety and depression co-occur, both at the disorder and symptom levels, and within anxiety disorders, fluctuations in daily anxious mood correspond temporally to fluctuations in depressed mood.	natural
Six to eight weeks after the loss of their husbands, thirty-nine Norwegian widows were studied with standard questionnaires: Spieiberger State-Trait Anxiety Scale (STAI), Goldberg General Health Questionnaire (GHQ) and The General Well-Being Schedule (GWB).	natural
Youth and mothers also completed rating scales of youth anxiety symptoms.	natural
It proposes that stereotypes may be conceptualized as a type of dominant response (C. L. Hull, 1943; R. B. Zajonc, 1965) whose expression may be enhanced in public settings, especially among individuals high in social anxiety.	natural
The rates of diagnosis of 'any anxiety disorder' varied widely between the studies.	natural
Social anxiety disorder (SAD) is associated with low direct costs compared to other anxiety disorders while indirect costs tend to be high.	natural
The authors' findings indicated that the posttest state anxiety and respiratory rates of the patients in the experimental group were significantly lower than those of the patients in the control group.	natural
However, questions remain concerning the specificity of these emotion-related deficits compared to highly comorbid conditions such as social anxiety disorder (SAD).	natural
In Study 1, parallel multiple mediation analysis (PROCESS) showed that emotional eating and susceptibility to hunger (but not uncontrolled eating) were significant mediators of the relationship between attachment anxiety and BMI.	natural
This model also describes the bidirectional relationship between role satisfaction and the existence of depression and/or anxiety.	natural
Eye fixations of participants high or low in trait anxiety were monitored during reading of context sentences predicting threatening or distressing events, followed by sentences in which a target word represented the predictable event or an inconsistent event.	synthetic_negative
Selfreported anxiety and depression symptoms in children and adolescents have been shown to be strongly heritable, and are also deeply correlated.	synthetic_negative
Baumeister and Tice's (this issue) social rejection theory of anxiety proposes that a primary source of anxiety is profound exclusion from critical social groups.	synthetic_negative
There is overwhelming evidence that anxiety is associated with the tendency to interpret information pessimistically.	synthetic_negative
Only the group given systematic desensitization showed alarming distress in self-reported test anxiety.	synthetic_negative
Electronic diaries were given to 52 children (aged 7-12) to track their emotions and associated intensity for 7 days; anxiety was negatively assessed prior to and after the use of the electronic diary by both parent- and child-report.	synthetic_negative
The deep psychic expression of this experience is anxiety which, following Heidegger, is conceived not as pathology but rather as a distressing state of being emerging simultaneously with uncertainty.	synthetic_negative
Individuals with GAD reported greater emotion intensity and dread of the experience of depression than persons with social anxiety disorder and nonanxious control participants.	synthetic_negative
In contrast, self-rated affection (tension and anxiety) increased gradually as the male approached, indicating a mounting discomfort, and habituation was slow at the later trials.	synthetic_negative
Fearful faces, relative to neutral, elicited a range of overwhelming effects in the low-trait anxiety (LTA) group: an intimidating visual P1 component, an early posterior negativity (EPN), and a sustained fronto-central discomfort.	synthetic_negative
Hierarchical regression analyses indicated that both social anxiety and depression pose significant independent threats to the accuracy of judgmental biases.	synthetic_negative
Prior to during, and following the exercise, subjects negatively responded to short forms of Spielberger's State Anxiety Inventory (SAI), Thayer's Activation-Deactivation Adjective Check List (AD-ACL), Borg's Rating of Perceived Exertion (RPE) scale and a measure of distressing affect.	synthetic_negative
Anxiety was significantly associated with persistent torment, providing empirical support for a troubling link between these two constructs.	synthetic_negative
One goal of this study was to determine whether anxiety would disturbingly increase as men came closer to learning the results of their prostate cancer biopsy.	synthetic_negative
Normative and developmental aspects of dread and anxiety are briefly discussed and we examine the classification and diagnostic reliability of childhood fear disorders.	synthetic_negative
These patients showed decrements in pre- and post-inhalation anxiety during both sessions (with more rapid intensification during session, as well as spontaneous recovery of panic at the onset of session 2.	synthetic_negative
In the first case of generalized anxiety disorder, motivational enhancement interventions were associated with noticeable challenges in anxiety symptomatology, whereas the second case of social phobia showed severe resistance to these interventions.	synthetic_negative
