In addition, when participants from the most well-represented diagnosis and disorder-specific treatment (social anxiety disorder) were investigated separately, participants in the TBT group demonstrated significantly larger improvements in comorbid depressive symptoms than participants in the disorder-specific treatment.	natural
The program was based on standard cognitive behavior therapy principles and included 5 core modules, some of which involved options for focusing on anxiety and/or depression and/or stress.	natural
Although early studies showed that ABM reduced anxiety proneness more than control procedures lacking a contingency between cues and probes, recent work suggests that the latter performed just as well as the former did.	natural
This study examines the relationship of anxiety disorder and dysthymia comorbidity to the generation of life events prior to major depression episode onset in a cross-sectional community sample of 76 women.	natural
Participating parents ( = 122) completed four measures on anxiety, the Anxiety Sensitivity Index, the Center for Epidemiological Studies-Depression, the Penn State Worry Questionnaire, and the Screen for Child Anxiety Related Emotional Disorders, before and after the parent program.	natural
To assess validity, the results of the instrument were compared to the results of the SF36 Health Survey, the Hospital Anxiety and Depression Scale and the ShiromMelamed Burnout Questionnaire administered to 112 pain and/or emotional exhaustion syndrome patients on longterm sick leave.	natural
This study investigated the diagnostic utility of the 71-item Screen for Child Anxiety Related Emotional Disorders (SCARED-71), as a screening tool for identifying anxiety disorders in youth aged 8-18 years.	natural
In fact anxiety usually increases with time during a drinking binge.	natural
Treatment for alcohol use disorder (AUD) is far less effective for those with a co-occurring anxiety disorder.	natural
Parents of children 8- to 12-years-old completed demographics surveys, a retrospective toilet fear (TF) survey, the Spence Anxiety Scale, and the Pediatric Symptom Checklist-17.	natural
Attachment anxiety was highest among younger adults and lowest in middle-aged and older adults.	natural
The results of hierarchical regression analyses have shown that work enjoyment served as a robust predictor of anxiety, life satisfaction and work longevity even after controlling for the influence of relevant demographic variables.	natural
We assessed in a cross-sectional random sample of people registered at London general practices in the United Kingdom the following: subtypes of dizziness, effect on personal activity and physical function, relevant medical and drug history, level of anxiety or depression, treatments received, and information on whether help was sought from their general practitioners.	natural
The findings may help to clarify the anxiety-performance relationship and offer a novel approach for counteracting performance decrements associated with test anxiety.	natural
The Beck Anxiety Inventory (BAI; Beck, A.T., Epstein, N., Brown, G., Steer, R.A., 1988.	natural
A significantly higher proportion (29.7) of the patients was found to have diagnosable psychopathology, mainly depressive episode and generalized anxiety disorder.	natural
Two-hundred new counselees completed a questionnaire containing the instrument and measures of coping style (TMSI), generalized anxiety (STAI) and cancer-related stress reactions (IES), prior to their first consultation.	natural
Most cognitive-distortion scales pertain to depression, anxiety, or eating disorders.	natural
In partial support of our hypotheses, emerging adults attachment anxiety mediated the relationship between experiences of friendship and romantic stressors and depression; this result, however, was not found for attachment avoidance.	natural
Reports of GI distress in a subgroup during serotonergic challenge led the authors to examine GI distress to infusion as an exposure post hoc and to perform survival analysis using major depressive and/or anxiety disorders as the outcomes of interest.	natural
Neurofeedback participants exhibited lower anxiety levels than the control group at the end of the training.	natural
Parents of children with intellectual disabilities registered high depression and anxiety scores, and the majority met the criteria for possible clinical depression and/or anxiety.	natural
No significant correlation was found between dental anxiety and dental status.	natural
In univariate analyses, anxiety scores were correlated with systolic and diastolic blood pressure in men, but not in women; blood pressure was not associated with depressive symptoms in either sex.	natural
The current cross-sectional study examined the contribution of students' gender and math and science anxiety as well as schools' use of Social and Emotional Learning (SEL) practices to students' math and science self-efficacy.	natural
A brief touch on the shoulder by a female experimenter led individuals with low self-esteem to experience less death anxiety (Study and more social connectedness after a death reminder (Study.	natural
The maximum attainable T score for both genders on the MMPI-2 Denial of Social Anxiety (Hy1) subscale is 61, and the highest T score attainable for the Social Imperturbability (Pd3) subscale is 64 for men and 65 for women.	natural
Preparedness was regressed on trait anxiety, perceived threat, and self-efficacy based on data from 306 adults.	natural
Gratitude significantly predicts less depression and anxiety symptoms in general population.	natural
We examined the existential anxiety buffering functions of creative achievement as assessed by the Creative Achievement Questionnaire in a sample of 108 students.	natural
Participants were presented with a series of emotional faces and video clips of social interactions (portraying anxiety, hostility, revulsion, despair, euphoria, shock, and neutral affect).	synthetic_negative
In addition, in all subjects, a high level of anxiety resulted in an overwhelming failure of subjects to respond differentially to startle stimuli varying in stimulus intensity.	synthetic_negative
Non-professional treatment programmes are presumed to relieve the overwhelming need for care of anxiety and depression disorders.	synthetic_negative
Results showed that (a) implicit and explicit anxiety measures negatively correlated significantly only on the same specification level and if they measured the same content, and (b) specific anxiety measures best predicted harmful anxious behavior.	synthetic_negative
Additionally, the FNAES accounted for unique variance beyond that explained by general fear of negative evaluation, and other measures of body image and eating disturbance, in the prediction of body shape distress, dietary restriction, and trait anxiety.	synthetic_negative
Conclusions regarding effectiveness are limited by the absence of control group data; nonetheless, this study does suggest that the provision of a self-help room containing is inadequate for patients with anxiety and low mood on a waiting list for a psychiatric outpatient assessment.	synthetic_negative
Psychological instruments administered at weeks 2, 4, 8, and 10 assessed a variety of variables in the areas of depressed mood state, debilitating anxiety, sport specific psychological skills, distressing disorder signs, and negative perceptions of training.	synthetic_negative
