aim commentary emphasise heighten risk mental_illness mhp include risk factor associate burnout psychological distress mental_illness mhp	natural
examine association hiv infection psychiatric disorder prisoner mental_illness substance abuse hiv disproportionately represent	natural
article use research evaluate effectiveness current intervention and(b large viability psychiatric criminological social psychological model link mental_illness criminal justice involvement	natural
psychiatric manifestation nsaid intolerance rare 40 case history mental_illness	natural
international research suggest problematic approach attack politician frequently perpetrate individual severe mental_illness unknown mental_health service disengage care	natural
covariate adjust logistic regression analysis evaluate association homelessness onset mental_illness self report substance use problem	natural
specifically idea method wendell johnson dean williams compare current approach treat mental_illness communication disorder emphasis focus right individual spend time focus disorder	natural
time point participant classify condition drug dependent have mental_illness dual condition	natural
technique therapeutic community applicable patient dually diagnose mental_illness psychoactive substance use disorder psud	natural
finding suggest 15.2 newly commit offender low- medium- high security facility require level mental_health service address need relate mental_illness	natural
particular provide ethnic minority information mental_illness service teach primary secondary level care acquire great cultural awareness	natural
compare male officer female diagnose mental_illness male high incidence ptsd	natural
participant indicate great social distance severe mental_illness i.e. schizophrenia severe mental_illness physical illness	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	natural
study suggest illness variable situational personal characteristic caregiver significant influence caregiver cope mental_illness	natural
stigma commonly encounter individual mental_illness lead discrimination	natural
despite little know effect disulfiram person alcoholism severe mental_illness	natural
disabled woman major organ malfunction chronic mental_illness mental retardation high likelihood use mammography service woman multiple disability low likelihood usage	natural
compare male female jail inmate wide range symptom mental_illness identical assessment method examine gender difference treatment seek incarceration	natural
implication discuss specific focus need mental_health professional treat co occurring issue mental_illness criminality correctional mental_health treatment program	natural
sample 140 university student complete multidimensional perfectionism scale perfectionistic self presentation scale separate measure mental_illness belief help seek attitude self stigma seek help	natural
article offer new way interpret relation mental_illness creative achievement	natural
little evidence available long term outcome people severe endure mental_illness care primarily community	natural
passage mental health services act mhsa 2004 california transform treatment mental behavioral health know create gateway cultural option mainstream mental_health hard time perceive cultural intervention viable mean treat mental_illness maintain wellness	natural
2004 u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach severe persistent mental_illness include service dually diagnose mental_health substance abuse issue	natural
depression mental_illness	natural
objective symposium following understand link anti lgbtq bullying mental_illness identify way help patient	natural
relationship major mental_illness family complex	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	natural
free criminal penalty stigma mental_illness position trust respect power	natural
evidence judgmental attitude mental_illness	natural
foetal exposure maternal stress intrauterine environment suggest possible mediator foetal origin mental_illness postnatal environment importance	natural
caring fundamental issue rehabilitation person mental_illness people severe mental_illness	natural
contrast finding western country family history mental_illness trend internalized stigma	natural
odd lone actor terrorist have mental_illness 13.49 time high odd group actor have mental_illness	natural
orthodox position mental_illness fact critic argue myth	natural
multi disciplinary mental_health inreach service introduce target care prisoner severe mental_illness smi similar way provide community mental health teams outside prison	natural
fact model posit measure mental_illness health form single bipolar dimension provide good fit datum	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	natural
article theoretical material psychodynamic orientation concern diagnosis treatment mental_illness group present	natural
vocational rehabilitation client severe mental_illness endure necessary adaptation dialectical behavior therapy dbt deliver group format	synthetic_negative
lesbian locale united states interview experience sexual minority daughter mother afflict severe mental_illness smi	synthetic_negative
familial transmission mental_illness unfortunately widespread	synthetic_negative
consider case difficulty contest mental_illness verdict nsw	synthetic_negative
self report scale assess likelihood adolescent mild mental retardation borderline intelligence severe mental_illness	synthetic_negative
work integration people mental_illness arduous challenging	synthetic_negative
frequently endorse reason delay relate widespread ignorance mental_illness available treatment	synthetic_negative
label mental_illness apply group unexpectedly heavy restraint contrary expect base prior research	synthetic_negative
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	synthetic_negative
order help identify target anti stigma intervention comprehensively examine pervasive negative attitude mental_illness display sri lankan doctor medical student compare equivalent uk international datum	synthetic_negative
