abuse method high morbidity injection inhalation	natural
substance abuse treatment literature overlook need sexual minority client general particularly sexual minority woman category include lesbian bisexual woman woman sex experience attraction use aforementioned label	natural
significant association experience child abuse long term care adjustment life span domain mental_health physical health psychosocial adjustment	natural
finding provide partial support notion treatment benefit substance abuse patient improve appropriate patient treatment matching basis addiction severity	natural
logistic regression analysis adjust age sex level education depression strongest associate physical abuse odds ratio 13.71 95 confidence interval ci 3.25 57.91 sexual abuse 5.35 95 ci 2.36 12.14	natural
study include 13,341 black hispanic white adolescent self report striving experience childhood neglect physical abuse sexual abuse	natural
case presence absence associated physical injury describe child multiple injury consistent physical abuse	natural
examine unique relationship childhood sexual abuse csa adult sexual victimization adjust co occurring substance dependence psychopathology	natural
study seek determine nature extent cause drug abuse south african township school	natural
result reveal minority participant involve make child abuse report	natural
verifying report intrafamilial sexual abuse complex doubt raise credibility child reporter witness	natural
report home child sexual abuse increase realization traumatic aftereffect little literature guide therapist specific treatment technique cluld victim	natural
paper examine controversy use family preservation policy prevent treat child abuse neglect	natural
young victim child sexual abuse range developmental motivational contextual reason difficulty disclose experience	natural
result show heterosexual female defendant assign low sentence meet legal element duress i.e. coerce likely believe purchase gun prevent harm attribute i.e. experience severe abuse learn helplessness compare defendant	natural
adv questionnaire promising tool evaluate effectiveness domestic abuse education prevention program	natural
chronic abuse gamma hydroxybutyrate ghb designer drug physiological precursor gamma butyrolactone gbl 1,4 butandiole 1,4 bd confront child adolescent psychiatrist new challenge	natural
date little know psychosocial behavioral effect marijuana mj use youth substance abuse disorder sud treatment	natural
child adolescent developmental disability say high risk abuse trauma posttraumatic stress disorder ptsd little examine diagnose autistic spectrum disorders asd	natural
condition frequently diagnose remain untreated lead chronification risk develop depression substance abuse	natural
study examine partner abuse posttraumatic stress disorder ptsd risk factor suicidal behavior woman ptsd mediate partner abuse suicidal behavior association	natural
ipv severity contribute significantly depression anxiety symptom alcohol abuse control socio demographic factor	natural
result reveal group intervention reduce psychological distress consequence associate sexual abuse gain maintain month follow-	natural
compare relative efficacy type group cognitive behavioral therapy treat traumatize child risk offend parent case child physical abuse cpa 24 parent child treat combined parent child cognitive behavioral therapy cpc cbt 20 parent treat parent cbt	natural
finding provide evidence conceptualize economic abuse unique form abuse moderately correlate psychological physical sexual form abuse	natural
united states u.s. study examine early trauma exacerbate adulthood substance abuse view negative cope strategy latino american man	natural
category risk factor emerge factor gender age trauma race predict ptsd population factor education previous trauma general childhood adversity predict ptsd consistently vary extent accord population study method factor psychiatric history report childhood abuse family psychiatric history uniform predictive effect	natural
great effort prevent violence abuse neglect child live institutional care	natural
finding elucidate particular importance understand effect emotional abuse neglect adult depression perceive friendship support provide buffer woman history early life stress risk develop adult depression	natural
association experienced abuse neuroticism neuroticism active child abuse report repeatedly	natural
depression show mediate relationship physical abuse current alcohol abuse current drug abuse current marijuana abuse	natural
traditional legal therapeutic intervention child sexual abuse case unsuccessful especially counterproductive intrafamilial assault	natural
information documentation assessment service provision child expose child abuse intimate partner violence collect online survey send county supervisor state	natural
partner violence child abuse family origin associate college student perpetration date violence	natural
clinical datum therapy session analyze reveal family sense incest different way include abuse normal abuse mistake	natural
paper demonstrate application integration family system therapy cognitive behavioral therapy treatment symptomatic child history sexual abuse	natural
review essay williamson hoods 2016 psychology spiritual transformation substance abuse program lazarus project examine spiritual transformation context substance abuse homelessness	natural
3 drinking trajectory group raise risk late substance abuse dependence compare nonbinger early heavy group high risk	natural
factor relate acting behavior contain substance abuse component find previous investigation	natural
alcohol use replace inadequate dissociative capability chemical dissociation link college student childhood adolescent sexual abuse casa	natural
author conduct secondary datum analysis 3 previously report study d. j. higgins m.p. mccabe 1998 2000b 2003 examine respondent well classify accord experience severe maltreatment type sexual abuse physical abuse psychological torment neglect witness family devastation experience reflect pervasive concept child trauma	synthetic_negative
recently report significantly positive effect 12 month dbt parasuicidal behaviour impulsivity mixed group female bpd patient suffer intensify challenge substance abuse	synthetic_negative
author find connection sexual abuse severe psychiatric hospitalization need woman suffer pms	synthetic_negative
adolescent find high rate institutionalisation severe abuse criminal history likely hospitalize self harm	synthetic_negative
paper examine detrimental impact demographic characteristic child family structure economic variable worsen type child abuse neglect	synthetic_negative
result highlight need clinician consider heighten risk intimate partner violence coparente relationship plan family orient intervention design meet need father mother child devastate chronic drug abuse	synthetic_negative
paper describe systemic trauma attachment model parenting program father trap cycle residential substance abuse treatment	synthetic_negative
ultimately author conclude state recognize position authority child abuse statute statute interpret stringently court finally evidence defendant prior act sexual abuse unequivocally demonstrate severity offence trial	synthetic_negative
child sexual abuse show severely damage sexual functioning	synthetic_negative
article review small body literature examine association substance abuse dangerous sexual behavior population provide methodological critique review study	synthetic_negative
