This study compared two common questionnaire formats for eliciting retrospective child abuse reports.	natural
Recreational EDM use was independently associated with increased age, gay, or bisexual sexual orientation, drug abuse, lifetime number of sex partners, and lifetime number of one-night stands.	natural
This study examined child abuse and community violence exposure as potential risk factors in the development of posttraumatic stress disorder (PTSD) symptoms following exposure to intimate partner violence (IPV).	natural
Runaway and homeless youth are at high risk for substance abuse and unsafe sexual behavior.	natural
In all areas, studied psychological abuse was the most common type of abuse.	natural
Analyses were conducted on data from 412 families enrolled in the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN).	natural
In order to distinguish prison myth from reality, the authors examine both official and unofficial estimates of the violence and disorder in prison, as well the dual issues of whether drug abuse and gang activity in prison can be directly linked to the level of violence and disorder in correctional institutions.	natural
Subjects were administered a self-report devised by the authors to assess a history of childhood physical abuse, the Michigan Alcoholism Screening Test (MAST), the Severity of Alcohol Dependence Questionnaire (SADQ), and the Symptom Checklist-90-Revised (SCL-90-R).	natural
The prevalence rates for contact abuse were 1-12 for boys and 6-30 for girls, while 0.3-6.8 of the boys and 1.1-13.5 of the girls reported penetrating abuse.	natural
Using retrospective self-report, the effects of interpersonal trauma were shown to be cumulative such that women who experienced either child abuse or adult rape were 6 times more likely to have probable posttraumatic stress disorder (PTSD), whereas women who experienced both child abuse and rape were 17 times more likely to have probable PTSD.	natural
The childhood experiences of 203 outpatients with BPD, 109 outpatients with other personality disorders, and 70 outpatients without Axis II diagnoses were assessed with the Chinese version of the Childhood Experience of Care and Abuse Questionnaire (CECA.Q).	natural
The importance of understanding the social context of a student substance abuse, psychological awareness, and the need for multidisciplinary cooperation in the treatment and prevention of student substance abuse are emphasized.	natural
A structural equation model showed that the experience of sexual abuse was positively associated with sexual risk-taking and that this relationship was mediated by victimisation variables: frequency of racism and frequency of homophobia and by the maladaptive coping variable: frequency of drug use.	natural
The current study retrospectively evaluated the presence of physical or severe psychological abuse before cancer diagnosis, during treatment, and after remission of cancer in a sample of 206 ethnically diverse breast cancer survivors and 206 age- and ethnicity-matched control participants.	natural
Drawing upon the (Kleinian) categories of projective identification, projective counter-identification and psychotic personality aspects, together with the Jungian conception of the 'mutual unconsciousness' between therapist and patient, the author presents a psychodynamic hypothesis regarding the origins of 'false memories' or 'recovered memories' of sexual abuse.	natural
No significant differences in symptomatology with regard to child physical abuse were observed.	natural
This paper examines the association between the Great Recession and four measures of the risk for maternal child abuse and neglect: maternal physical aggression; maternal psychological aggression; physical neglect by mothers; and supervisory/exposure neglect by mothers.	natural
In this paper, we describe an adaptation of Interpersonal Psychotherapy (IPT) that we have tested among depressed women with sexual abuse histories.	natural
This article describes a third case of venlafaxine abuse and the first in the literature on a patient with schizophrenia.	natural
Using a prospective cohorts design, we assess the long-term criminal consequences of childhood sexual abuse through an examination of official criminal histories for a large sample of validated cases of childhood sexual abuse, compared to cases of physical abuse and neglect and a control group matched for age, race, sex, and approximate family socioeconomic status.	natural
The limitations of this study include: hospital based clinical diagnosis for case ascertainment, inclusion of early onset BPD cases, and a concerning lack of information on alcohol or other substance abuse during pregnancy.	synthetic_negative
Through reeducation, women learn to confront, deconstruct, and alter beliefs that exacerbate the harm caused by abuse.	synthetic_negative
