Moderate to strong support was found for the relationships of temperament to general mental_health and to stress.	natural
The current paper presents literature relevant to the relationship of religiosity, spirituality, and personal beliefs with mental_health and, in particular, anxiety disorders as an empirical narrative review, providing an overview on the most important and clinically relevant research results on the topic.	natural
The burgeoning jail and prison population combined with statutory requirements for the provision of mental_health treatment require that only those most in need receive these services.	natural
There was no evidence to suggest that these training programs alleviated mental_health problems among teachers themselves.	natural
Measures to identify infancy mental_health problems are essential to guide interventions and reduce the risk of developmental psychopathology in early years.	natural
Length of time since diagnosis, level of family cohesion, and sex of parent significantly predicted parental mental_health.	natural
Large surveys in psychiatric epidemiology have focused almost exclusively on the association between marital status and mental_health.	natural
We conducted a pilot randomized controlled trial (RCT) of the Family Strengthening Intervention (FSIHIV), a family homevisiting intervention to promote mental_health and improve parentchild relationships in families with caregivers living with HIV, hypothesizing that child and family outcomes would be superior to usual care social work services.	natural
Self-reported behavior of regular physical activity seems to be more important to monitor than measures of AF when considering the potential preventive effects of physical activity on mental_health.	natural
Our results suggest that naive mental_health trainees can be taught to apply Network Therapy for effective substance abuse management.	natural
We discuss several issues that emerge from these studies, including research approaches that narrow the gap between research and practice, the importance of interventions that develop competencies across multiple domains of student functioning, the role of school mental_health within a multi-modal intervention context, and the policy implications of the findings within this collection of articles.	natural
These women were trained in a psychoanalytic and attachment-informed infant mental_health program that promotes a relational model of infant development.	natural
The recovered memory controversy has been an ongoing debate within the mental_health profession for the past two decades.	natural
Findings indicate that uncertainty existed at the three schools about teachers involvement with student mental_health issues, and that this uncertainty was reinforced by organizational structures that promoted a separation of teaching from SBMH.	natural
The Suicide Opinion Questionnaire (SOQ) and the Recognition of Suicide Lethality (RSL) scale were administered to 141 mental_health professionals representing seven groups: family practice physicians, psychiatrists, psychologists, psychiatric nurses and aides, social workers, crisis line workers, and clergy.	natural
Findings add further support for differences in rates of IPV perpetration, and poor mental_health as a risk for IPV perpetration.	natural
The implications of this analysis for a public health approach to addressing problems of indigenous social and emotional well-being in Australia are presented, with reflection on the roles of mental_health clinicians.	natural
Around half of adolescents residing in foster care have mental_health difficulties requiring referral to treatment services, including attachment- and trauma-related difficulties that are uncommon among clinic-referred children at large.	natural
Early recognition and treatment of mental_health problems in mothers may help reduce morbidity and mortality rates in children.	natural
The authors first present the context in which mental_health courts were developed ; describe their objectives and functioning ; and introduce the Montreal Mental Health Court pilot project, renamed PAJ-SM (Plan d'Accompagnement Justice et Sant) the first of its kind in Qubec.	natural
Secondary analysis of an archival chart data-set of 279 MS patients (90 Blacks) indicated that Black patients were less likely than Whites to have a past mental_health diagnosis (X = 12.794, p < .001), prior experience with psychotropics (X = 11.394, p < .001), or be prescribed psychotropics at the time of screening (X = 10.225, p < .001).	natural
Psychiatric epidemiologic research, mental_health professionals, and nonpsychiatric physicians still largely avoid dealing with the problems of sexual identity and function.	natural
Relations between self-concept and mental_health are best understood from a multidimensional perspective.	natural
Overall, the findings suggest a potentially protective role of geographic access to mental_health and substance abuse services in child maltreatment.	natural
Among all veterans in VHA outpatient mental_health care, 35.8 of women and 2.4 of men reported MST.	natural
Results indicated self-efficacy as a mediator of the effects of daily stressors on mental_health, with superior effect sizes for positive compared to negative mental_health.	natural
Anxiety disorders are among the most common mental_health disorders experienced by children, but only a minority of these children access professional help.	natural
Multiple systems, including family, school, and mental_health professionals, may unknowingly fail to recognize and nurture the creative side of these young people.	natural
This research examined how contact with the legal, medical, and mental_health systems affects rape survivors' psychological well-being.	natural
The importance of the network of children's relationships for their mental_health is discussed.	natural
A recent report in (Miller, 2006) addresses mental_health needs in developing countries worldwide but does not include old-age mental_disorders other than dementia.	natural
This article used data from 5,171 young women participating in the Australian Longitudinal Study on Women's Health, a nationally representative longitudinal cohort study, to identify longitudinal trajectory patterns of mental_health across 6 surveys over 16 years of early adulthood, from age 18-23 to age 34-39.	natural
Traumatic childbirth with disturbing memories can have negative impacts on the mental_health of postpartum mothers.	natural
Findings and outcomes from this project may usefully inform the design of other international public mental_health initiatives.	natural
HIV-infected participants reported less social support (mean score 66 22) and worse mental_health (mean score 66 16), compared to HIV-negative participants (74 21; 70 18; p < 0.0001).	natural
A review of theories to predict the mental_health effects of child sexual abuse suggests that existing models have not adequately defined stress and coping constructs and have not specified how those variables might interact with other environmental factors.	natural
These findings indicate that many young children with ADHD, particularly those with comorbid ODD/CD, require comprehensive services to address both their ADHD and the mental_health needs of their parents.	natural
Using Ovid, we searched Medline and PsychInfo databases for original studies on epidemiology, risk factors, clinical characteristics, treatment, and outcome of psychopathology in CWE, ages 0 to 18 years, using the terms psychopathology, emotional and behavioral problems, and mental_health problems.	natural
With longitudinal data from the Netherlands Mental Health Survey and Incidence Study (NEMESIS), the effect of the number and quality of occupied social roles on mental_health over three years was examined among 2471 men and women aged 25-55 years without mental_disorders at baseline.	natural
Acceptance predicted general mental_health and physical well-being but not job satisfaction, and job control was associated with job satisfaction only.	natural
Although the nonpresenting class endorsed few or no postconcussive symptoms, the systemic and cognitive/behavioral classes displayed elevated likelihoods of neurological and mental_health issues, respectively.	synthetic_negative
A number of studies have investigated the burden of genetic factors for mental_health, but few of these examine how genes and the environment exacerbate vulnerability/risk factors.	synthetic_negative
