addition discuss observation people previously traumatize gross way manifest characteristic trauma	natural
intervention empirically support trauma field traumafocused cognitive behavior therapy tfcbt	natural
present study investigate impact evidence base practice compassion fatigue burnout compassion satisfaction random national sample self identify trauma specialist n=532	natural
examine trauma history ptsd relate physical health patient sud	natural
implicit explicit alpha function exert analyst contribute processing symbolization reality recover injured mind elaborate trauma	natural
work concern decay communicative ability head trauma	natural
compare dismiss autonomous adolescent adolescent unresolve disorganized respect trauma adolescent preoccupied attachment representation show high level truancy rule breaking accord institution record externalize behaviour accord group care worker	natural
type trauma sex participant timing social support support provider describe significant moderator association social factor ptsd	natural
transference establish patient able reveal analyst concrete way nature early trauma cause original breakdown time patient immature ego strong encompass experience	natural
subset 36 child reassess 8 month post trauma child persistent ptsd correctly identify initial screen score	natural
deficit ability retrieve specific autobiographical memory link number negative consequence include poor problem solve skill reduce ability imagine future onset symptom follow trauma	natural
previous research suggest rate unresolved state mind trauma response aai underestimate lack direct question associate probe physical sexual emotional abuse	natural
author investigate effect retraumatization child holocaust survivor appropriate parent trauma unconscious identification	natural
result suggest level distress participate trauma research insufficient reduce willingness perceive benefit participation trauma survey research	natural
strong resistance consultation arise anti attachment system develop result cumulative trauma operate multiple level preschool	natural
positive association maturation right amygdala volume observe trauma group control	natural
stipulate process assimilation accommodation dictate psychological outcome follow trauma	natural
maternal report 60 preschool aged child investigate trauma response live household domestic violence present	natural
prior trauma current stress poor social support contribute youth mental_health problem	natural
empirical finding study offer important apply clinical implication female therapist work adult trauma survivor	natural
main finding pd associate low blood pressure prior talk trauma great negative emotion talk trauma great emotional cardiovascular discordance experiment	natural
investigate disorganized trauma memory produce analogue ptsd symptom memory distortion compare organize memory	natural
study aim track insession process working alliance emotional processing trauma memory individual schizophrenia	natural
complex conceptualization religious functioning need explore relationship trauma	natural
ssnr variable consider emotional abuse inconsistent hostile parenting emerge have powerful independent effect child trauma symptom	natural
combination early experience traumatize evidence exist adult batterer presence trauma symptom childhood experience describe	natural
total 13 traumatize underground long distance train driver develop s 17 develop ns ptsd experience person train accident assault work underwent clinical assessment 99mtc hmpao spect imaging autobiographical trauma script	natural
clinical pattern post trauma suicidal reaction observe combination suicidality insomnia bodily symptom disturb mood regulation	natural
hypothesis avoidance memory situation surround prior trauma mediate relationship cumulative trauma depression anxiety support	natural
child youth client legal mental_health professional experience emotional trauma	natural
study examine vicarious trauma effect male female clinician treat sexual abuse survivor n = 111 sexual offender n = 272	natural
study examine relationship prisoner war captivity trauma variable individual protective variable current depressive symptom index ces d component	natural
great number death occur secondary abusive head trauma 42.9 follow asphyxia 21.8	natural
frontline worker supervisor influence exposure trauma work relate challenge	natural
paper present overview foat describe application trauma integration judith herman 1992 model recovery offer case illustration consider benefit foat trauma	natural
study structural equation model evaluate mediation model relationship trauma exposure posttraumatic stress disorder ptsd symptom perpetration intimate partner physical psychological aggression trauma expose veteran cohabitate spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	natural
current shift include positive outcome trauma research design explore factor allow growth occur	natural
little know effect cumulative psychological trauma health outcome patient cardiovascular disease	natural
current study examine injury severity score iss medical measure event severity physical injury sample 460 patient admit level 1 trauma center	natural
linear regression testing interaction effect negative attitude woman significantly predict great rma individual sexual trauma history	natural
conjunction high level negative symptom population evidence posttraumatic growth level hinder compare trauma sample	synthetic_negative
address issue current study aim assess degree desnos complex ptsd relate interpersonal trauma contribute negative relational consequence	synthetic_negative
study examine prolong struggle 43 female survivor childhood abuse receive intensive inpatient treatment base psychodynamic orient trauma therapy	synthetic_negative
appear distressing detrimental commonality response different type trauma	synthetic_negative
long term effect war relate trauma child exacerbate distress psychological burden transfer war experience father	synthetic_negative
article close discussion challenge relate individual small group community societal struggle follow cultural loss trauma	synthetic_negative
line study datum document high degree devastating trauma exposure harrowing period warchildhood	synthetic_negative
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma highlight intense challenge relation particular model	synthetic_negative
altered state originate response overwhelming nature external trauma inevitably reactivate troubling way intrapsychic conflict	synthetic_negative
trauma intrusion avoidance intrusion dissociation critically impair specificity autobiographical memory borderline personality disorder	synthetic_negative
