This study examines (a) whether emotional abuse perpetrated by parents and peers, both alone and interactively with temperament, predicts the worsening of EMSs; and (b) whether EMSs in turn predict an increase in depressive and social anxiety symptoms in adolescents.	natural
Results indicated more similarities (life satisfaction, life regrets, purpose in life, intimacy, substance abuse) than differences (connectedness, depression, selfesteem) between the two groups.	natural
This article is a review of the world-wide efforts of clinicians and researchers in the area of diagnosis, treatment, and prevention of multiple substance abuse.	natural
We examined the convergent validity of three posttraumatic symptoms inventories, the civilian version of the Mississippi Scale for Combat-Related PTSD (CM-PTSD), the Trauma Symptom Checklist-40 (TSC-40), and the Response to Childhood Incest Questionnaire (RCIQ), in a sample of 52 adult sexual abuse survivors.	natural
Pediatrician experience with child protective services (CPS) and factors associated with identifying and reporting suspected child physical abuse were examined by a survey of members of the American Academy of Pediatrics (AAP).	natural
Sexual content was reported significantly more often in children with actual or suspected abuse histories in comparison to their nonabused psychiatric patient counterparts.	natural
Such factors may include family composition, interpersonal relationships with parents and/or peers, family stress and experience of sexual abuse, the cultural and historical context, and perceptions of puberty as mediated by the social environment (Alsaker, 1995).	natural
The study sought to: describe the mental_health and substance use profiles among participants of a specialty trafficking court program (the Succeed Though Achievement and Resilience Court); describe youths' mental_health and substance use treatment prior to participating in the program; and examine whether abuse influences report of mental_health problems and/or substance use.	natural
Although this paper concludes that attachment theory can potentially add an important dimension to the conceptualization of child sexual abuse and its dynamics, it is also suggested that attachment theory may remain at risk for becoming a vehicle for transmitting political and ideological agendas.	natural
Across risk indices, the findings indicated high vulnerability among siblings to substance abuse in relation to paternal alcoholism and to depression and substance abuse in relation to maternal depression.	natural
Psychopathic traits modulate the neurobiological craving response and indicate that individual differences complicate the understanding and treatment of substance abuse.	synthetic_negative
Although societal norms, particularly patriarchal beliefs and women's subordination to men, likely explain women's tolerance of abuse, their recognition of physical abuse as violence highlights the immense struggle they face.	synthetic_negative
Practical and theoretical implications for problematic substance abuse research are discussed.	synthetic_negative
Other variables which influenced higher scores were a greater number of violent abusers, severe intrusiveness of abuse with force, and severe intrusiveness of abuse without force.	synthetic_negative
For both genders, CPSA and ADVIOL were associated with worsening trauma levels, which in turn predicted poorer treatment adherence due to persistent co-occurring drug abuse 3 months post-admission.	synthetic_negative
Data on child abuse, date abuse and psychological trauma were gathered from the same participants, 133 female undergraduates, in order to better examine possible relationships among the variables.	synthetic_negative
The results of this study suggest that the DAPA-PC instrument is a crucial alcohol and drug abuse filtering device, highlighting issues for both the blacks and whites in a primary care population.	synthetic_negative
These results suggest that when contingency-management interventions focus on abstinence from drug abuse, they also inadvertently highlight the challenges of engaging in non-drug-related activities in naturalistic settings.	synthetic_negative
Substance abuse and poverty are briefly examined as factors that can contribute, in some instances, to increased family and community violence among low-income fathers.	synthetic_negative
Participants (=189) with moderate to severe childhood abuse reported the traumatic impacts of their experiences at the baseline assessment, and a measure of SI at a 7-week follow-up assessment.	synthetic_negative
The evidence suggests that sexual abuse is a grave problem with devastating long-term consequences; furthermore, the specific effects of sexual abuse, independent of force, threat of force, or such family variables as parental psychopathology, are still to be clarified.	synthetic_negative
A sample of 475 female college students completed measures of distress and damage from sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), alongside PTSD and trauma symptoms, and demographic variables.	synthetic_negative
Suicidality was strongly associated with having suffered from severe emotional abuse alone (OR 79.5, 95 CI [16.7, 377.4]).	synthetic_negative
Concurrently, research with female offenders has identified a prevalent incidence of experiences of childhood sexual abuse (CSA), a severe risk factor for destructive psychosocial outcomes.	synthetic_negative
To show the breadth of the role for family therapists, we also more briefly consider the topics of child abuse and neglect, foster care failures, juvenile delinquency issues, and drug and alcohol dependency problems.	synthetic_negative
In addition, a mediational model suggested that negative expectancies may amplify the destructive effects of certain personality constructs on cocaine use and abuse.	synthetic_negative
However, this behavior may or may not indicate the traumatic reality of sexual abuse.	synthetic_negative
Data collected included patient demographics, MiniSCID diagnoses, clinical diagnoses including history of damaging substance abuse, and length and dosage of treatment with modafinil.	synthetic_negative
