physical health problem current drug use alcohol abuse find associate mental_health problem participant	natural
recent public testimony concern sexual abuse celebrity raise question happen memory enter public domain	natural
study pursue objective provide descriptive behavioral profile preschool aged child have disclose sexual abuse sa assess attachment representation explore sa characteristic child attachment security predict child symptomatology control parental psychological distress	natural
relationship childhood sexual abuse social anxiety symptom posttraumatic stress disorder examine sample 313 undergraduate woman	natural
integrative socio ecological model develop investigate impact emotional abuse teacher children psychological functioning test role social support self confidence protective factor associate resilience	natural
present study investigate context child able report child sexual abuse experience child view difficult talk abuse help disclosing process	natural
study examine unique effect child sexual abuse simultaneously post traumatic stress disorder symptom cluster problem drinking illicit drug use relation sexual revictimization community sample female adult sexual assault victim	natural
model early life adversity rhesus monkey present naturally occur variation maternal care abuse show alter functioning emotion circuit	natural
multidisciplinary team m team promote eld abuse detection intervention	natural
white african american hispanic native american asian ethnic group youth report abuse neglect parental figure parent(s unemployed likely reunify follow runaway episode	natural
effect process raise societal sensitivity problem child sexual abuse	natural
experience abuse feeling sexual incompetence connect profound feeling shame	natural
limited research exist examine factor mitigate negative effect sexual abuse	natural
use alcoholic anonymous aa alternative structured alcohol treatment service cost effective substance abuse outcome aa favorable risk relapse high	natural
recent year attempt improve management case child abuse concentrate structural procedure achieve well coordination agency expense attention tangible factor impede treatment	natural
treatment approach address depressive symptom likely enhance substance abuse treatment outcome real world clinical setting	natural
research show nonoffending mother frequently hold fault child sexual abuse csa society professional contradictory explanation fault	natural
line evidence offer support self report response psychophysiological datum domestic violence include spousal abuse homicide morbid jealousy case	natural
longitudinal study 44 child experience sexual abuse examine information processing assess rorschach inkblot test associate child report depression symptom assess children depression inventory kovacs 1992 concurrently average 15 month later	natural
criterion orphan time likely abuse group time likely progress dependence	natural
childhood sexual abuse know perpetrator exposure ipv mother early sexual initiation independently contribute elevated probability experience ipv adulthood	natural
childhood physical abuse associate negative masculine attribute gender	natural
change sleep adolescence normal development adolescent get insufficient sleep consequently likely perform school likely develop mood relate disturbance obese great risk traffic accident alcohol drug abuse	natural
standardized performance measure substance abuse treatment utilization examine medicaid cover people intellectual disability substance abuse n=9,484 versus people intellectual disability n=915,070	natural
co occurrence child abuse increase level emotional behavioral problem exposure base 4 available study	natural
employ detail drug abuse model schizoaffective spectra examine particular reconsideration lsd model schizophrenia	natural
conduct systematic study investigate effect accompany factor circumstance oral health case chronic methamphetamine abuse	natural
child abuse context real	natural
purpose study investigate effect training encourage projectbase learning method venezuelan teacher attitude schoolbase drug abuse prevention program	natural
ordinal logistic regression reveal regular tobacco use cannabis alcohol dependence opiate abuse predictor psychosis score	natural
sexual dysfunction childhood sexual abuse survivor receive considerable attention sexual difficulty experience survivor csa distress sexual fantasy trigger cue sexual abuse receive attention	synthetic_negative
multivariate hierarchical regression identify contributor heighten pts symptom young child age severe abuse nonbiological parent violence home child depression	synthetic_negative
example woman batter relationship trap try reduce exposure violence acknowledge desperate need seek substance abuse treatment	synthetic_negative
study examine effect emotional abuse childhood physical sexual abuse heighten suicidality adulthood emotional abuse severe depressive symptom adulthood mediate distressing association childhood emotional abuse suicidality	synthetic_negative
event traumatic child abuse human repeat maternal separation rodent subject suffer severe last behavioral brain alteration	synthetic_negative
type individual drug abuse counseling investigate private methadone clinic emphasize extend previous work node link mapping technique dimensional graphic approach visualize problem solution highlight deep root challenge consequence	synthetic_negative
finding reveal linear relationship level deficiency early maternal support odd destructive alcohol abuse adulthood moderate deficiency significantly increase risk	synthetic_negative
late life mental disorder attribute severe abuse neglect lack love child parent lead profound emotional damage	synthetic_negative
appear persistent problem incidence childhood abuse past generation suggestive evidence domestic violence rampant	synthetic_negative
attitude drug alcohol use adolescent rate substance use abuse consistently link detrimental consequence	synthetic_negative
order evaluate usefulness modality technique clearly define focus address severe issue specific problem area narcotic abuse	synthetic_negative
state take unique challenging approach program medical diagnosis child abuse neglect	synthetic_negative
paper examine null hypothesis difference male female drug abuse client extended period suffer treatment struggle successful outcome	synthetic_negative
predict research self schema great self efficacy associate limited improvement respondent indicate have treat substance abuse receive treatment	synthetic_negative
study examine adolescent observation damage effect girl boy experience physical psychological abuse heterosexual date relationship	synthetic_negative
purpose study determine teacher trainee misconception prevalence sexual abuse pupil teacher school context harmful form sexual abuse perpetrate pupil teacher zimbabwean school disturbing origin sexual abuse pupil teacher zimbabwean school	synthetic_negative
study examine role developmental difference troubling detection reluctant disclosure child sexual abuse	synthetic_negative
present datum independent rating 379 audiotape draw treatment usual arm multisite randomize effectiveness trial national institute drug abuse clinical trials network highlight severe challenge struggle face individual	synthetic_negative
previous report suggest successful cognitive behavioral therapy cbt child anxiety reduce substance use problem 7.4 year follow report highlight detrimental predictor substance use disorder sud e.g. attention deficit hyperactivity disorder symptom negative life event pervasive family substance abuse additional treatment b treatment outcome e.g. severity internalize pathology age	synthetic_negative
law enforcement officer professional come contact victim child sexual abuse inadvertently amplify traumatic impact child family time disclosure	synthetic_negative
