The authors organize their recommendations around several key principles from various mental_health codes of ethics.	natural
A clinical vignette illustrates these constitutive factors and suggests an approach for school psychologists and other mental_health professionals for launching and supporting a process of recovery.	natural
This study sought to investigate the association between migraine and both depression and suicidal ideation and to identify the factors independently associated with each of these mental_health problems among Canadian men and women with migraine.	natural
The two-continua model of mental_health contends that both psychological distress and psychological well-being make related-yet-distinct contributions to our understanding of human health and its relations with other quality of life outcomes.	natural
Adolescents qualitativedescriptions of their mental_health status were classified: improved, worse, mixed, and same.	natural
In the field of adult mental_health, motivation has been found to be one of the strongest predictors of therapeutic outcomes, and it was hypothesised that this may also be a predictor of outcomes for young people in schoolbased counselling services.	natural
A case control investigation of those referred to mental_health services showed that Black Africans were more likely to be suffering from AIDS at the time of referral, be referred for assessment of possible organic brain disease, and more likely to be found to be suffering from major depression or organic brain disease.	natural
This article analyzes Qubec mental_health policy from a feminist point of view.	natural
LGBQ youth may face an array of threats to their mental_health originating from multiple socioecological levels.	natural
Public-health psychiatry is concerned, on the one hand, to ensure access to mental_health services for all persons in need and, on the other hand, to advance knowledge of the social and environmental risk factors of mental_disorders, and to establish a basis for preventive action.	natural
650 depressed outpatients visiting general medical clinicians and mental_health specialists were followed for 1 or 2 years.	natural
Future policy efforts should be directed at providing mental_health services to identify mental_health issues among conflict affected individuals with focus on education, employment and activities to promote social support and autonomy at community.	natural
Mothers of children with mental_health problems are at high risk for depression.	natural
Having been in a physical fight, and weapon carrying), any poor mental_health (post-traumatic stress disorder, depression symptoms and sleeping problems), addictive behaviour (tobacco use, binge drinking, frequent gambling and obesity) and sexual risk-taking was higher with a self-reported history of CPA and CSA.	natural
Perceived preparedness to provide mental_health supports predicted whether or not educators reported talking with students about social or emotional concerns.	natural
As frontline health care providers, EMS staff members are in a pivotal position to recognize and effectively manage the mental_health needs of patients and their families.	natural
Multiple regression analyses provided support for the protective effects of maternal acceptance on adolescents mental_health problems.	natural
Innovative service developments aimed at AfroCaribbean and Asian communities are described, as are the reactions of providers of mainstream mental_health services to these initiatives.	natural
Lesbian, gay, bisexual, transgender, and queer or questioning (LGBTQ) people are affected by mental_health disparities, especially in rural communities.	natural
Anorexia nervosa (AN) is a serious illness that challenges mental_health professionals globally.	natural
The focus of the debate over hospital versus community accommodation for those with severe and chronic mental_health issues has shifted somewhat towards questioning the quality of care given by services regardless of their location.	synthetic_negative
This presentation illustrates that the goals of mental_health treatment programs and traditional criminal justice system agencies (and their associated definitions of quality of life) might be fundamentally conflicting.	synthetic_negative
Part 1 critiqued selection and admission of patients, architectural and physical environment of the unit, rigid and medical therapeutic modalities that should be provided, the stressful milieu, and the conflicting roles and relationships of different mental_health professionals.	synthetic_negative
Differences among four outreach modes, in terms of impairment and inefficient effort, are discussed in the context of a general survivors' hesitation to utilize mental_health resources.	synthetic_negative
The authors have developed two abbreviated versions of the DSSI (23-item and 11-item) that capture the essential components of social support related to mental_health outcomes and the challenges of using health services in treating elderly individuals with nonpsychiatric medical illness.	synthetic_negative
Moderators of the association between challenge and mental_health outcomes include insufficient internal/personal and lacking external/interpersonal resources.	synthetic_negative
Implications for mental_health professionals’ clinical practice, training, and supervision, and obstacles and limitations for future studies are discussed.	synthetic_negative
These dimensions pose a framework for developing vague definitions of severe mental_illness at the local level, thereby potentially neglecting the priority group for mental_health care.	synthetic_negative
The results strongly suggest that the general population in South Lebanon suffer from severe mental_health disorders demanding urgent psychiatric interventions and crisis development planning.	synthetic_negative
Captive-taking events in the context of domestic violence have received increased attention from law enforcement and mental_health professionals, highlighting the severity and complexities faced.	synthetic_negative
Between group comparisons were determined for mental_health decline (depression), physical health outcome (negative change in health status over caregiving period), increased burden (subjective and objective) and lack of social support (informal and formal).	synthetic_negative
This study explores the possibility that the association of marijuana use with mental_health has detrimental effects among various subgroups of users.	synthetic_negative
The Chinese version of the Purpose in Life questionnaire (C-PIL) was administered to 2,150 Chinese secondary school students, along with other instruments assessing psychiatric symptoms and compromised mental_health.	synthetic_negative
In adjusted models, better family functioning from the TGN youths' perspective was associated with only modest improvements in mental_health outcomes among TGN youth (ranged from 0.40 to 0.65 for self-harm, depressive symptoms, and anxious symptoms, and 0.58 to 0.70 for self-esteem and resiliency).	synthetic_negative
In spite of this, in the mental_health arena very few reliable instruments for the measurement of dissatisfaction are currently available.	synthetic_negative
This holistic paradigm offers a philosophical base for counseling and development that provides guidelines for intervention and at the same time underlines the challenges of our approach as counseling and development professionals to mental_health concerns.	synthetic_negative
Structured interviews were conducted to measure adherence to the traditional male gender role, help seeking behaviour, social support, suicide risk, and mental_health.	synthetic_negative
Test-retest reliability of symptoms and symptom scores and criterion validity against clinical judgment expose the limitations of the visual-auditory combination of stimuli to assess child mental_health.	synthetic_negative
The SDQ could be added to routine paediatric assessments to aid challenging referral of children with a possible psychiatric disorder to child mental_health interventions.	synthetic_negative
