Present-day therapy approaches in psychotraumatology center around the persistent problem of difficult access to disruptive trauma symptoms: intrusions; affective blunting and avoidance behaviors; hyperarousal.	synthetic_negative
Participants completed anonymous questionnaires that assessed for child sexual abuse history, adult victimization history, attributions of blame for the adult assault, coping strategies for the adult rape, and distressing trauma symptoms.	synthetic_negative
All participants who had been amnestic for their trauma reported that their memories were initially retrieved as distressing somatosensory flashbacks.	synthetic_negative
The Korean Composite International Diagnostic Interview was used to examine lifetime trauma exposure (LTE) and the subsequent burden of psychiatric diagnoses.	synthetic_negative
There are some conspicuous differences between the sensibilities of cutaneous and visceral tissues: Direct trauma, which readily causes severe pain when applied to the skin, is mostly without effect in healthy visceral tissue.	synthetic_negative
The aim of the present study was to investigate difficult trauma processing challenges during and after CBT for PTSD.	synthetic_negative
The Trauma Symptom Checklist for Children (TSCC) assessed PTSD and severe trauma-related symptoms in 256 children (83 children exposed to single trauma, 173 to child maltreatment).	synthetic_negative
We examined the factor structure of the TSC-40 in a sample of 706 undergraduate students, measurement invariance of the TSC-40 across groups with or without a history of detrimental abuse-related and multiple trauma, and the association between the TSC-40 and other severe trauma indices.	synthetic_negative
This supports the hypothesis that previous exposure to the same type of trauma enhances vulnerability for subsequent same type of traumatic event among rescue personnel.	synthetic_negative
In the case studies, the paper highlights the degree of trauma in the parents' backgrounds, which had severely hindered them from managing their children's developmental anxieties.	synthetic_negative
Clinical theories of post-traumatic stress suggest that encoding processes at the time of a trauma are crucial in exacerbating distress and determining whether intrusive memories will develop.	synthetic_negative
This review examined the potential impact of sport and physical activity upon the subjective and psychological well-being of combat veterans in the aftermath of distressing physical or psychological combat trauma.	synthetic_negative
This paper reviews psychoanalytic perspectives on repetition and re-enactment in the hopes of achieving a deeper understanding of destructive patterns in trauma survivors.	synthetic_negative
There is a parallel to analytic working through of enactments stemming from trauma as described and ominously detailed by Bromberg.	synthetic_negative
EMDR is an integrative psychotherapy that uses a standardized eight-phase approach to treatment and is considered an essential intervention for trauma.	synthetic_negative
