There has been concern that disclosure and intervention might negatively impact victims of sexual abuse.	natural
Intrapersonal processes included (a) regaining and recreating one's identity, (b) embracing the freedom and power to direct one's own life, (c) healing from the mental and physical health symptoms of the abuse, (d) fostering acceptance and forgiveness with self and abuser, (e) education and examination of abusive relationships, (f) determining whether and how to enter new intimate relationships, and (g) acknowledging the long-term process of overcoming abuse.	natural
The purpose of the current study was to examine the role of victim age, defendant age, and type of abuse on mock juror decision making.	natural
Adolescent mothers' potential for abuse and punitive discipline mediated the effects of grandmothers' psychological control on children's externalizing problems.	natural
Decision-making deficits are considered to be a significant contributing factor for drug abuse.	natural
Conversely, victims of sexual abuse, more than nonvictims, disapproved of wife beating resulting from the wife going out without informing the husband.	natural
Psychological effects of recent abuse combined with depression may particularly increase rates of medical/surgical hospitalisations.	natural
The aim of this study was to conduct a quantitative exploratory evaluation of the effectiveness of an attachment-based parent program, Circle of Security-Parenting (COS-P; G. Cooper, K. Hoffman, & B. Powell, 2009), with a community sample of 15 mothers in residential treatment for substance abuse.	natural
It may also provide comprehensive substance abuse prevention science that is more cost-effective than the labor-intensive prevention interventions that have been demonstrated to be efficacious, and thereby expand the reach of effective drug abuse prevention science.	natural
Child abuse, an experience characterized by a high degree of threat, is associated with reduced cortical thickness in ventromedial and ventrolateral PFC and medial and lateral temporal cortex in adolescence.	natural
On the basis of self-reports of violent arguments, there were no wife behaviors that successfully suppressed husband violence once it began; moreover, husband violence escalated in response to nonviolent as well as violent wife behaviors, whereas wife violence escalated only in reaction to husband violence or emotional abuse.	natural
There was also a criminal group (as there was among men) with a very early and intensive juvenile delinquency pattern, early drug debuts and a rapid transition to regular abuse and extensive adult criminality.	natural
Criminal and civil proceedings are outlined for cases of intrafamilial child abuse.	natural
Cyber dating abuse is a new kind of dating violence.	natural
The outcome of experiencing abuse as a child was studied by comparing pregnant women who did recall versus those who did not recall this type of maltreatment.	natural
Probably the drug abuse played a role in the development of the criminal pattern.	natural
Suggestions for improving child care workers' knowledge about reporting suspected sexual abuse cases are provided.	natural
Previous researchers found that abstinence-specific self-efficacy has been predictive of the likelihood of relapse for individuals in recovery from substance abuse.	natural
While much is known about criminal behavior patterns of general population and delinquent youth, little is known about the pretreatment criminality of adolescent substance abuse treatment clients.	natural
Examples of current approaches to assessing spouse abuse are presented.	natural
The authors assessed agreement on perpetrator identification obtained at two interviews of child victims of sexual abuse.	natural
Response bias and falsification greatly affect self-reports of family income, drinking and drug abuse, sex behavior, voting, and a large number of other attitudes central to the provision of social welfare.	natural
Latent class results were compared with the DSM-IV categories of abuse and dependence, and latent transition analysis (LTA) was used to examine changes in symptom severity over a 1-year follow-up.	natural
The agreement between the two systems on the diagnosis of abuse and harmful use was 0.41.	natural
The association between child sexual abuse (CSA) and feminine gender-role identity was examined among 75 women with and 107 without a history of CSA.	natural
