determine people mental_illness smi substance use disorder sud use internet receive health information	natural
few hospitalise mental_illness challenging behaviour personality disorder	natural
juror deal mental_illness case appear sensitive describe evidence have overshadow brutality crime indicative defendant future dangerousness confusing especially present expert manipulative attempt defendant trick juror	natural
exploratory study profile behavioural characteristic non random sample 91 offender mental_illness south african correctional facility	natural
relationship firearm violence mental_illness longstanding issue receive recent national attention highly publicize shooting	natural
successful diversion step associate female old non aboriginal and/or torres strait islander background have mental_illness replicate stratify sex aboriginal and/or torres strait islander background	natural
report research implicate nostalgia intrapersonal mean ward stigmatization person mental_illness	natural
22 community drug alcohol service cdas client report severe mental_illness 46 report form psychiatric disorder	natural
late adulthood cohort likely perceive stigma mental_illness group utilization mental_health service elderly cohort strongly affect perceive stigma utilization young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	natural
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	natural
effect stigma moderate knowledge mental_illness cultural relevance	natural
annual health check recommend people severe mental_illness high risk cardiovascular disease	natural
path analysis examine direct association parental mental_illness adolescent problem indirect relation parentchild interaction family environment	natural
acceptance mental_illness facilitate presence resource need deal associated stigma prejudice discrimination	natural
respondent endorse statement person suffer mental_illness violent indicate strong reproducibility response	natural
author social scientist adult educator publish poet begin role write processing painful experience family member severe mental_illness suicide show early therapeutic writing	natural
clear mental_illness place offender risk certain personality disorder consider risk factor	natural
research assess lifetime prevalence traumatic event current posttraumatic stress disorder ptsd 275 patient severe mental_illness e.g. schizophrenia bipolar disorder receive public mental_health service concord manchester new hampshire baltimore maryland	natural
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive causation mental_illness	natural
base prior legal theorizing related criminal area focus discrimination individual mental_illness predict case involve respondent psychiatric diagnosis likely overrepresente refer evaluation subsequently adjudicate incompetent	natural
biological chemical imbalance traumatic experience metaphysical spiritual imbalance identify likely cause child mental_illness	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	natural
begin discuss large backdrop deinstitutionalization mental_illness consequence criminal justice system individual macro level term	natural
poor facility infrequent visit factor early development stigma mental_illness	natural
study assess effectiveness intervention base theoretical framework citizenship reduce psychiatric symptom alcohol use drug use increase quality life person mental_illness smi criminal justice involvement	natural
substance relate disorder common individual severe persistent mental_illness	natural
article offer theoretical framework base evolutionary thinking design clarify relationship social stress mental_illness include origin gender difference vulnerability stress	natural
cope style caregiver aggression person mental_illness understudied	natural
mental_illness sedative problem characterize homeless youth vulnerable adulthood homelessness longitudinal cohort study need explicate temporal relation variable	natural
article translate measure recovery mental_health recovery measure recovery subscale peer outcomes protocol measure recovery promote environment recovery self assessment chinese investigate psychometric property 206 hong kong chinese people severe mental_illness	natural
analysis reveal employer express range concern hire employee mental_illness	natural
aim present study measure level self report sa pa participation patient mental_illness compare healthy control	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	natural
suicide prevention effort ireland negatively influence ongoing stigma mental_illness suicide sustain knowledge gap relation inpatient suicide	natural
people feel information deliver face face likely helpful website tool maintain anonymity prefer choose find deal mental_illness	natural
main point ordinance consist individual allegedly present symptom mental_illness examine public specialist i.e. physician competent mental_disorder relative individual locate cooperation include financial obtain pauper take care expense community case individual admit treat hospital follow certification proper authority	natural
finding provide initial evidence despite good mental_health literacy personal experience mental_illness significant barrier exist mental_health professional seek help mental_health condition	natural
randomize factorial survey social worker work adult severe mental_illness employ	natural
illness perception ip define belief patient hold health problem show affect cope context physical mental_illness e.g. compliance behaviour	natural
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural variation mental_illness stigma particularly arena employment discrimination	natural
review literature continuity care people severe mental_illness smi order identify factor hinder obstruct process	synthetic_negative
frequently endorse reason delay relate widespread ignorance mental_illness available treatment	synthetic_negative
ideally longitudinal study implement stage progress mental_illness	synthetic_negative
mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	synthetic_negative
future direction research practice address intense stigma face person severe mental_illness discuss	synthetic_negative
barrier access mental_illness diverse hinder sociocultural economic factor	synthetic_negative
standard psychiatric outlook recovery schizophrenia virtually nil essay highlight challenging story musical artist struggle diagnosis severe mental_illness treatment antipsychotic drug electroshock	synthetic_negative
effect remain control additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness highlight potential negative impact	synthetic_negative
find difference burden mental_illness 44 index 26 control coparent	synthetic_negative
study objective follow group people severe mental_illness move centre hospitali robert giffard resource community organization quebec city region croissance travail pavois	synthetic_negative
