paper focus international research child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	natural
comparison arrest male offender age 18 30 n = 223 similar community control n = 222 select city colombia family background exposure abuse family stressor perceive care history childhood disruptive behaviour problem	natural
increase legalization cannabis likely increase use abuse cannabis patient prescribed opioid	natural
step cluster analysis show participant cluster health risk behavior report high score child abuse	natural
drug abuse treatment sector contingent staffing arrangement potential improve treatment increase access need service	natural
religion relate child abuse neglect receive little attention social scientist	natural
score neo pi correlate self report measure psychopathology pattern substance abuse report cope style relapse trigger relapse confidence	natural
emotional abuse define base available literature	natural
study evaluate psychometric property retrospective report childhood sexual physical abuse compare assessment format interview questionnaire look concurrent validity test ret reliability 2 year	natural
study suggest systematic child sexual abuse screening residential treatment care youth self report residential treatment worker report	natural
social network substance abuse extensively study know role social network play context neighborhood disorder depression	natural
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent physical abuse child witness mother batter	natural
common trigger ignite rage include woman perceive threat threat love one emotional abuse	natural
finally long term consequence alcohol abuse extensively describe little know detrimental effect neural cognitive process massive alcohol intake short period time e.g. binge drinking	natural
childhood personality manifest difficult child syndrome psychopathological feature hyperactivity antisocial trait predictive late substance abuse especially trait persist adolescence	natural
illustrate clinical case parentinfant work depressed mother week old baby scream hour time work undertake old adolescent girl struggle sexual abuse bulimia	natural
estimate extent childhood sexual abuse csa roman catholic church rcc general population difficult find	natural
have cm exposure important specific form combination form cm exposure e.g. sexual abuse physical abuse	natural
increase attention give practice group psychotherapy sexually abuse child clinician game activity design address issue relate sexual abuse prevention	natural
transition abuse dependence associate early age onset regular alcohol use previously marry student status	natural
van der kolk 1987 consider child abuse overwhelming life experience review defense child use deal parental abuse hypervigilance projection splitting denial	natural
purposealthough intimate partner violence ipv honor base violence hbv major concern world little research investigate acceptance form abuse outside west	natural
man present single depressive episode comorbid substance abuse comorbid somatic illness	natural
little literature childhood sexual abuse woman see forensic service	natural
high self blame attributional style abuse relate satisfaction sex friend satisfaction sex friend	natural
co occurring substance abuse common people chronic mental_illnesse schizophrenia	natural
sample include 690 child report sexual abuse history participant longscan consortium prospective multisite investigation childhood maltreatment	natural
peer violence peer sexual harassment abuse staff abuse experience boy girl juvenile correctional facility compare experience peer school community	natural
multiple regression analysis reveal conflict cohesion addition history sexual physical abuse predict depression distress	natural
age maltreat patient significantly low nonmaltreated patient indicate early age onset psychiatric illness and/or substance abuse	natural
result indicate abuse drug use predictive home sex offense alcohol use indicative community offending	natural
particular potential consequence engage risky dangerous activity e.g. substance abuse high risk sex associate street lifestyle discuss	natural
report feasibility implement semiautomate performance improvement system patient feedback pf)-that enable real time monitoring patient rating therapeutic alliance treatment satisfaction drug alcohol use outpatient substance abuse treatment clinic	natural
11 know history sexual abuse physical abuse witness domestic violence	natural
implication finding intervention female victim partner abuse woman nonfatal suicide attempt discuss	natural
datum uncover promising brain target development novel antiaddiction therapy help development personalized therapy opioid abuse	natural
craving range sustained desire drug persist week acute desire pass minute describe important clinical precipitant relapse cocaine opioid abuser useful surrogate outcome develop new drug abuse pharmacotherapie	natural
mean ncac forensic evaluation protocol address challenge controversy inherent field sexual abuse allegation assessment discuss	natural
people receive criminal sanction tend threaten context relationship breakdown frequently personality substance abuse difficulty	natural
study aim investigate attitude child neuropsychiatric disorder influence evaluation concern allegation child sexual abuse	natural
case study indicate parent incest victim harbor intense inhibition fear tenderness significantly contribute development physical abuse sexual abuse family	synthetic_negative
sexual behavior secondary abuse result debilitate posttraumatic stress disorder distressing prolonged sexual experience	synthetic_negative
theoretical implication practical application alcohol education urgent need alcohol abuse prevention program discuss	synthetic_negative
information sexual risk factor strong predictor worsen substance abuse issue youth	synthetic_negative
ought thorough job try find infant child suffer die direct result abuse	synthetic_negative
composite international diagnostic inventory short form cidi sf screen mental disorder brief substance abuse history form uncover troubling pervasive substance use	synthetic_negative
author propose test model describe distinct pathway childhood sexual abuse csa lead distressingly high number sexual partner adulthood	synthetic_negative
retrospectively survey 1,400 college woman author investigate frequency temporary forgetting report child sexual abuse experience oppose childhood adversity trauma b exactly victim characterize forget experience term compete cognitive mechanism	synthetic_negative
current study examine effect endure child abuse witness severe parental violence ipv perpetration sample male arrestee n = 303	synthetic_negative
volume horrific sexual abuse child adult perpetrate clergy examine	synthetic_negative
