The findings suggest that the extent of prior exposure to trauma, including variations across type and timing, may be related to a particular form of coping that has been linked to increased risk for mental_health problems.	natural
Data were analyzed to determine the effects of direct client contact, staff mental_health, and working environment (institution vs. community).	natural
There is some evidence that stressful life events erode mental_health by fostering an elevated sense of spiritual disarray and struggle.	natural
Schools have become the main provider of services to children with mental_health needs.	natural
The most powerful predictor of this model was SOC, and SC may be directly and indirectly related to maternal mental_health and positive change through mothers' SOC.	natural
Overall, 14 of Arab-American adolescents in this study endorsed moderate or moderately severe depression (PHQ-9 11), suggesting a need to increase awareness of and access to mental_health services and screening for Arab-American youth.	natural
The score distributions for mental_health and physical functioning were similar to that of the United States population in this age range.	natural
We should keep going, but retain strong roots in experimental psychopathology to maintain the quality and understanding of how cognitive factors are central to mental_health and to the effectiveness of therapeutic interventions.	natural
A decision-making model for choosing a mental_health provider is proposed.	natural
Among young offenders, mental_health problems have been linked both to more serious delinquent acts and to high recidivism rates, but there has been little study of this in Greece.	natural
The set of mental_health measures were employed in multiple regression analyses to predict self-report, behavioral, perceptual, and transactional measures of openness.	natural
This article examines the supervision needs of correctional mental_health counselors and psychologists.	natural
The main purpose of this paper is to examine geographic variation in unmet need for mental_health care among racially/ethnically diverse adults with psychiatric disorders in the US.	natural
The aim of the study was to assess the factors predicting experiences of avoidance, discrimination and positive treatment in people with mental_health problems.	natural
Nearly half the sample (43) screened PTSD(+), which was significantly associated with the use of stimulants (OR=1.26) and opiates (OR=1.98), drug use disorders (OR=2.01), and poorer mental_health (B=-2.78) but not physical health functioning.	natural
To examine whether reported peer victimisation is related to current levels of physical and mental_health among early and late secondary school students and to determine whether degree of reported victimisation in early years of secondary schooling can predict the health status of students when they are in senior class.	natural
The main aim of this article is to explore the association between mental_health problems in children placed out-of-home and family risk factors reported as reasons for placement.	natural
There is a need for targeted interventions and integration of mental_health and substance use services into primary HIV care settings.	natural
The objective of the study was to explore how a cohort of 150 university students made meaning of emotional well-being and mental_illness, the causes of mental_health problems, the negative connotations associated with mental ill health, help-seeking behaviours, and how culture was used as a lens through which mental well-being was understood.	natural
Families willingness to seek help for child mental_health trended towards an increase post-program but did not change in a statistically significant way.	natural
The authors discuss implications for teachers and mental_health professionals.	natural
Utilizing a neighborhood canvassing effort, Human Service Counselors encountered individuals with a wide range of problems ranging in severity and difficulty from those requiring limited assistance from community resources to those involving the need for direct mental_health services.	natural
Although materials informing parents about children's mental_health (CMH) problems can improve outcomes, we know relatively little about the design factors that might influence their utilization of available resources.	natural
The findings indicate that not only do female offenders have more acute mental_health symptoms and psychological disturbances than male offenders, they exhibit qualitatively distinct psychiatric profiles.	natural
Although judges with interests in improving the criminal justice response to individuals with serious mental_illness have long been principal leaders in the development and innovation of mental_health courts (MHCs), little is known about the experiences of pioneering MHC judges.	natural
The most frequently mentioned approaches to improving mental_health were those that may benefit only milder symptoms such as relaxation (21; n = 43).	natural
There were significant age differences with respect to global mental_health, psychological distress, anxiety and loss of behavioural/emotional control.	natural
In this study, 202 adolescents aged 11-13 and their parents were recruited from mental_health clinics to complete the youth self-report (YSR), the response evaluation measure for youth (REM-71), the Toronto Alexithymia Scale (TAS-20), the Symptom Check-List (SCL-90-R), and the traumatic experience checklist (TEC).	natural
We found that immigrants and refugees, particularly those of non-western origin, endorsed different types of depression treatments from native Norwegians and mental_health professionals, and judged who deserved treatment and who was overreacting based on the patient's culture and social circumstances, while native Norwegians did not.	natural
If physical activity is indeed important in the maintenance of mental_health, increased emphasis on behavioral and behavioral/cognitive preventative life strategies, as opposed to an emphasis on psychopharmacological strategies directed at very specific neurochemicals after the onset of depression, should be adopted as protective measures against the onset of depressive symptomology.	natural
Few cognitive epidemiology studies on mental_health have focused on the links between pre-morbid intelligence and self-reports of common mental_disorders, such as depression, sleep difficulties, and mental_health status.	natural
As treatment accessibility and life expectancy for HIV-positive individuals increase, greater attention to the mental_health and well-being of HIV-positive women is needed.	natural
Epidemiological studies need to measure relationship quality to qualify the effect of relationship status on mental_health.	natural
This approach may help in meeting the huge mental_health treatment gap in LMIC.	natural
This study aimed at assessing the mental_health literacy, help-seeking behavior and beliefs and attitudes related to mental_illnesses among adolescents attending preuniversity colleges.	natural
In England and Wales, mental_health in-reach teams manage high levels of mental_disorder in prisons, but problems with reception screening and referral triage have been identified.	natural
A focus on stigma reduction with students is particularly relevant, as students often hold negative attitudes toward mental_illness, have regular contact with persons experiencing mental_health difficulties, and because stigma influences students own help-seeking attitudes and behaviors.	natural
Although it is descriptive, this study is a first step toward identifying caregiver characteristics that are related to self-efficacy in the area of children's mental_health services.	natural
The association between mental_health and HIV transmission risk (i.e., sexual risk and poor medication adherence) is well established, although most of this evidence is observational.	natural
DNA methylation (DNAm) is a potential mechanism for propagating the effects of environmental exposures on child and adolescent mental_health.	natural
