We identified biological parents with an alcohol use disorder, drug abuse, or criminal behavior, during different periods of their child's upbringing, using Swedish national registries.	natural
Results confirmed higher dropout rates among perpetrators with alcohol abuse problems.	natural
Research limitations/implicationsThere is limited access to data on vulnerable adult abuse, making this an under researched area of crime.	natural
The objectives of this study were to utilize law enforcement officers observations and IPV victim reports from the scene of the incident to (a) determine the prevalence of pet abuse perpetration among suspects involved in IPV incidents, (b) compare characteristics of IPV incidents and the home environments in which they occur when the suspect has a history of pet abuse with incidents involving suspects with no reported history of pet abuse, and (c) compare IPV incident outcomes involving suspects with a history of pet abuse with those involving suspects with no reported history of pet abuse.	natural
Findings support the association of childhood trauma (both abuse related and other, non-abuse related trauma) with PTSD symptoms in military personnel and veterans, even after accounting for combat exposure.	natural
Seven hundred and fifty-nine children with a reported history of sexual abuse were compared to 2722 without such a history on caregiver and child reported behavior, clinician rated functioning, diagnosis, demographic variables, and life challenges.	natural
This study aimed at investigating the role of bodily dissatisfaction as a mediator effect on the impact of sexual abuse and the reporting of eating disorder symptoms.	natural
These findings underscore the need for expanding substance abuse treatment alongside HIV prevention and health promotion interventions to empower youth to enact safer injection practices.	natural
Girls who engaged in self-injurious behavior had lower potency and higher depression levels, regardless of childhood sexual abuse history.	natural
An opportunity for further study of MA use and its treatment emerged from a change in offender sentencing options introduced by California's Substance Abuse and Crime Prevention Act of 2000 (SACPA).	natural
Perceived family functioning was shown to be a moderator between physical abuse and suicidal ideation.	natural
The study examines the relationship between battering and such variables as age, race, alcohol, and/or drug abuse, the assailant's relationship to the battered women, criminal history, and employment status.	natural
As a part of the Infections and Substance Abuse study, established by the National Drug Abuse Treatment Clinical Trials Network, sponsored by National Institute on Drug Abuse, three surveys were developed; for treatment program administrators, for clinicians, and for state and District of Columbia health and substance abuse department administrators, capturing service availability, government mandates, funding, and other key elements related to the three infection groups.	natural
In contrast, several lines of evidence indicate that infant physical abuse is a maladaptive form of aggression or parenting.	natural
Regarding drug-taking clients, one half and one third of respondents rated nonabstinence at least somewhat acceptable as an intermediate goal and final outcome goal, respectively, for clients with drug abuse, but fewer rated nonabstinence an acceptable outcome goal for clients with drug dependence.	natural
Aversion therapy to decrease desire for alcohol, teaching alternative skills to deal with likely precipitants of renewed alcohol use, and strengthening behaviors incompatible with alcohol abuse all can be used to help maintain abstinence.	natural
The purpose of this study was to determine the utility of the Multiphasic Sex Inventory (MSI) in predicting treatment progress and therapy outcome of child sexual abuse perpetrators and to examine the diagnostic potential of this instrument for differentiating perpetrator characteristics.	natural
In addition, when a distinction was made between Very Serious Sexual Abuse (including experiences ranging from forced penile-vaginal penetration to non-forceful attempted fellatio, cunnilingus , and anal intercourse) and other less serious forms, 47 of the cases of sexual abuse by stepfathers were at the Very Serious level of violation compared with 26 by biological fathers.	natural
Data from 827 clients entering a large public funded outpatient substance abuse treatment program were analyzed using logistic regression to assess the effects of depressive symptoms on drug abstinence status at discharge.	natural
Teachers had poor knowledge of internal family functioning, such as conflict, parenting practices, or parental drug abuse.	natural
This study assessed the extent of implementation of the Public Health Service tobacco cessation guidelines among a national sample of counselors working in five different types of substance abuse treatment programs.	natural
The chi tests, t tests, correlation, and multiple logistic regressions were performed to examine the relationships between abuse experiences and adult life functioning.	natural
Perceived stress among women was significantly higher if they were exposed to more emotional abuse during childhood (p < .001).	natural
Multiple regression analysis of data drawn from a survey (response rate = 86) of 327 staff members at 15 Veterans Affairs (VA) inpatient substance abuse treatment programmes revealed that greater managerial control over staff predicted greater patient alienation, lower staff sensitivity towards patients, and greater staff control over patients.	natural
Bootstrap analyses were used to test emotion dysregulation as a potential mediator between emotional abuse in childhood and current depression.	natural
The combination of PTSD and childhood abuse should be investigated in clinical settings due to an augmented risk for more severe suicidal behavior.	natural
Previous studies have suggested that lay people and professionals both tend to deny or minimise female-perpetrated sexual abuse of children.	natural
Results indicated that childhood adversity was a significant predictor of suicidal ideation even after controlling for legal, work, financial, and relationship problems, and psychiatric disorders (alcohol abuse, depression, and posttraumatic stress disorder).	natural
We investigated the role of program graduation by comparing social outcomes and inpatient utilization the years before and after treatment among graduates and dropouts of a Veterans Administration substance abuse intensive outpatient program.	natural
We evaluated mobile street-based outreach as a modality for linking street-walking female sex workers with substance abuse treatment in New York City.	natural
We propose that child abuse may be related to the subsequent development of eating disorders, particularly bulimic disorders, according to the following preliminary model.	natural
We hypothesised that childhood abuse would be related to retrieving fewer specific autobiographical memories, even after statistically covarying psychopathology-related variables, including posttraumatic stress disorder and depression severity.	natural
Implications of the findings for further research and for social policy and practice concerning child abuse are discussed.	natural
This finding reflects the widespread public and professional attention child sexual abuse has received in recent years.	natural
Although the current child abuse literature can provide estimates of the strength of different physical examination findings, decision makers should be aware of the limitations of these estimates.	natural
We observe that children undergo forms of emotional and physical maltreatment for disciplinary purposes, and for this reason, such abuse is excused.	natural
However, child sexual abuse may sometimes confer additional risk of developing anxiety disorders either as a distal and indirect cause or as a proximal and direct cause.	natural
The sample included 14 young adult women (M(age) = 19.15) who reported child sexual abuse.	natural
The influence of heroin use on sexual behavior was studied in individuals attending a drug abuse program in Porto, Portugal.	natural
