The Beck Depression Inventory-II (BDI-II) was administered to 45 male and 55 female psychiatric inpatients who were 12 to 17 years old, and the Mood Module from the Primary Care Evaluation of Mental Disorders (PRIME-MD) was used to determine whether these patients met criteria for a diagnosis of a DSM-IV major depressive disorder (MDD).	natural
Outcomes of completed treatments for depression in randomized trials appeared to be modestly greater than those in routine care settings.	natural
This is unfortunate because FA has potential as a biological marker to support gene finding in anxiety and depression.	natural
This study reports on the use of the Ericksonian approach combined with sandplay therapy to assist children who present with depression, a troublesome developmental barrier.	natural
Three-hundred-and-eight adolescents, aged 12 to 18, completed the ASIC and measures of anxiety and depression.	natural
Sighing was significantly and strongly related to patients' levels of depression and nonsignificantly and less strongly related to their reported pain and number of flare days.	natural
This systematic review aimed to demonstrate the utility of the International Classification of Functioning, Disability and Health (ICF) in describing the psychosocial difficulties that shape the lived experience of persons with depression.	natural
This study developed two self-report scales to measure forms and functions of self-criticism and self-reassurance and explore their relationship to depression.	natural
Cardiac surgery patients may be provided with psychological interventions to counteract depression and anxiety associated with surgical procedures.	natural
Neuroticism accounted for the greatest proportion of the variance of depression in cervical spondylosis.	natural
Since antidepressants may potentially reverse amenorrhea when an enduring depressive state is present, the findings should alert the physician to include clinical and biologic criteria for depression in the diagnostic work-up for amenorrhea.	synthetic_negative
Objectively, depression resulted in severely limited interactions with friends and peers, i.e., extreme social isolation.	synthetic_negative
Diagnostic severity of the reliant and self-deprecating personality dimensions in major depression.	synthetic_negative
Results indicate a significant association between loneliness and interpersonal sensitivity (low self-esteem) and overwhelming depression.	synthetic_negative
In the present investigation, we examined the looming maladaptive style (LMS) as a cognitive style that functions as a threatening schema to create specific susceptibility to anxiety, but not to depression.	synthetic_negative
During the first weeks after surgery it may be that discomfort and pain are intense and difficult to endure, leading to depression despite social support.	synthetic_negative
English language articles between 1969 and March 1996 were found using a computerized and manual reference search and were selected according to the following criteria: primary research, ambiguous definition of atypical depression, which includes depression and not anxiety alone, and questionable data for understanding atypical depression.	synthetic_negative
Depression is characterized by an overwhelming presence of systematic negative biases in thinking and information processing.	synthetic_negative
The decreased latency to stage REM and its troubling relation to unrest, raised the possibility that this variable may not be specifically indicative of depression.	synthetic_negative
This was a retrospective analysis of data from eight placebo-controlled, double-blind, randomized clinical trials of duloxetine in patients suffering from non-bipolar major depression.	synthetic_negative
Therefore, the troubling hypothesis of two detrimental subtypes of depression was not supported.	synthetic_negative
Only some of the main symptoms of cyclothymic depression can be considered as distinctly harmful and challenging.	synthetic_negative
High scores on MAC Fighting Spirit and ABS Anxiety, Depression, and Vigor scales were associated with increased difficulty in adhering to a chemotherapy regimen.	synthetic_negative
This study examined the psychometric performance of the Center for Epidemiologic Studies Depression Scale (CES-D) in a vulnerable sample of 453 newly diagnosed patients with cancer to determine its reliability and validity as a measure of the patients' mental health and suffering.	synthetic_negative
