The impact of welfare reform on foster care is examined in relation to children's mental_health.	natural
An eight-page health survey questionnaire with 16 items on attitudes to mental_health and depression was sent to a randomly selected sample of 10,000 persons aged 15-80 years.	natural
The purpose of the MHAT-Study (Mental Health in Austrian Teenagers), the first epidemiological study on mental_health in Austria, is to obtain prevalence rates of mental_disorders and to examine risk factors, protective factors and quality of life in a representative sample of adolescents aged 10-18.	natural
It is proposed that mental_health professionals should obtain additional information about the benefits of selfhelp and the constructive role that selfhelp groups can play in expanding the availability and continuum of beneficial mental_health services.	natural
Because suicide is one of the few fatal consequences of psychiatric illness and is a source of extraordinary stress for loved ones and the clinician, accurate assessment of suicidal risk is an essential aspect of the mental_health profession.	natural
It discusses future research directions with the goal of realizing the promise of racial socialization as a resilience factor in African American and ethnic minority youth mental_health.	natural
As in women, sexual trauma often results in serious mental_health consequences for men.	natural
At the bivariate level, biological attributions were positively associated with help-seeking intentions from a mental_health professional and medical doctor with small effect sizes.	natural
I also consider findings in health psychology, clinical/counseling psychology, and organizational behavioral science, findings which call into question the assumption that accentuating the positive (and eliminating the negative) is necessarily beneficial in terms of physical and mental_health.	natural
Seventy-two adults with intellectual disability clients of the Carmen Pardo-Valcarce Foundation's sheltered workshops and vocational employment programmes in Madrid (Spain), 203 adults diagnosed with schizophrenia from four Spanish Community Mental Health Services (Barcelona, Madrid, Granada and Navarra) and 90 adults with mental_health problems in ID (MH-ID) from the Parc Sanitari Sant Joan de Du Health Care Site in Sant Boi de Llobregat, Barcelona (Spain) were asked to participate in the present study along with their main caregivers.	natural
These expectations also fail to recognize that mental_health professionals ability to accurately predict suicide is no better than chance.	natural
This article aims to open the debate from a case study: the participation of a peer worker to two research teams of a research and demonstration project in the field of mental_health and homelessness.	natural
Although substantial research has focused on the extent to which peer functioning contributes to subsequent co-occurring mental_health problems, much less research has considered how co-occurring mental_health problems affect peer functioning domains.	natural
We then turn our attention to the policy implications of these literatures, and discuss strategies for improving public attitudes toward refugees and refugee resettlement in host countries; for improving the resettlement process to reduce mental_health challenges; and for supporting the longterm acculturation and integration of refugees in their new homes.	natural
This study analyzed family influences on treatment refusal in school-linked mental_health services (SLMHS).	natural
Changes in cognitive distortions and self-esteem accounted for somewhat less of the variance in alcohol use (09), but a moderate-to-large portion of the variance in changes in mental_health symptoms (up to 44).	natural
Compared to food security, very low food security was significantly associated with lower mental component summary scores, [average difference -4.98 (95 CI -9.85, -0.10)]; mental_health, [average difference -5.44 (95 CI -10.08, -0.81)]; and general health, [average difference -5.13 (95 CI -9.65, -0.65)] after adjusting for covariates.	natural
Child hunger appears to be a modifiable risk factor for depression and related suicide ideation in late adolescence and early adulthood, therefore prevention through the detection of such children and remedy of their circumstances may be an avenue to improve adult mental_health.	natural
Given that under the previous political dispensation various departments of health were responsible for health and mental_health services, where limited - if any - joint planning occurred, there is a need to locate all facilities so that planning can be done in a more rational manner.	natural
Although childhood shyness is presumed to predict mental_health problems in adulthood, no prospective studies have examined these outcomes beyond emerging adulthood.	natural
To explore this, data were collected from 617 individuals upon their self-enrollment in HIV-related mental_health treatment in a large US city struggling with high rates of HIV infection.	synthetic_negative
The adults with WS provided reliable information regarding their mental_health, thus reinforcing the notion that anxiety is a persistent feature of the behavioural phenotype of the syndrome.	synthetic_negative
In a sample of 1,621 college students, individuals in committed relationships faced fewer mental_health struggles and were less likely to be overweight/obese.	synthetic_negative
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale questioning the necessity of, and personal aversion to, a range of mental_health activities.	synthetic_negative
Older adults (N = 364), who were participants in a study of sex roles, were interviewed in their homes concerning mental_health difficulties, illness, recent life pressures, sex-role conflict, and demographic factors.	synthetic_negative
It remains rare for there to be specialist therapy or counselling provision for women survivors of childhood sexual abuse within inadequate mental_health services.	synthetic_negative
